0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13603273 -0.3091752 -0.15138492 0.052088358 0.039711088 0.52515674
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.0575993 0.018251806 -0.022711717 -0.047725998 0.43948683 0.27144638
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.17256567 -0.112823755 -0.0871388 -0.10863348 -0.046702564 -0.19392699
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.00022677332 -0.14514789 -0.09737624 -0.10684627 0.42163548 -0.047270656
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.008185968 -0.16348942 -0.14729285 -0.252169 1.47897 0.20534703
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.01674039 -0.12855709 -0.097310334 -0.07860795 2.421961 0.3815779
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.0987216 -0.04540214 -0.08635532 0.04401332 3.245661 0.5425149
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.06702969 -0.012408093 -0.110924445 0.05262629 3.9701836 0.47509572
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.0069913343 -0.031892307 -0.12715435 0.027390085 4.253034 0.42260796
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.031442 -0.029619463 -0.13229811 0.00097446516 4.3082356 0.43027598
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.31744945 0.12410273 -0.07646147 0.038798265 4.4562964 0.4223331
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.017450847 0.09065916 -0.023159951 0.2796283 3.1648495 0.7757149
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.03982947 -0.08869523 -0.09826891 0.105371304 1.6727736 0.91010785
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.18214425 0.05432813 -0.067031726 0.031224504 1.2261026 2.092662
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.4983077 0.11679356 -0.055124313 0.047284126 0.76367843 3.0906355
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.67752284 0.010845795 -0.106361374 0.020175599 0.42161497 3.400574
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.8764635 0.024705961 -0.061869547 -0.03004732 0.6772448 4.032466
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 1.0828346 0.036723897 0.038187616 -0.012098335 1.0067453 4.3155217
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 1.1922321 -0.0030454248 0.13282385 0.03342411 1.2229692 3.8656628
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 1.0787725 -0.07869543 0.14878762 0.059580654 1.5307382 3.0523303
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.7347614 -0.021695822 0.10094207 0.0529648 1.9527442 2.1021564
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.33948007 0.07442629 0.051644705 0.044344 2.3918974 1.3632869
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.3085247 0.058546633 0.04613594 0.12264093 3.2604997 1.6177347
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.6512681 0.071125016 0.1290698 0.26451617 4.383422 2.599465
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.96186167 0.002707541 0.13421607 0.2886405 5.320222 3.3802228
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.4424613 -0.092219725 -0.045293204 0.039907 4.6041965 4.002363
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8571787 0.16661085 0.08172842 0.048481308 2.587606 4.599385
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9841273 -0.0084411055 -0.0061243996 -0.029452518 1.3791647 4.2081165
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.0242728 0.026584491 0.051433496 -0.019453578 1.0044838 3.8323019
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9431487 0.05132152 0.10188111 0.04753545 0.689978 3.0015326
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.69701344 0.09552048 0.11181363 0.080538 0.50952625 2.0677428
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.46578732 0.06969155 0.059525378 0.07595945 0.47840002 1.4893146
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.34717733 0.044135958 0.022446923 0.05241278 0.6287633 1.2865263
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.3181983 0.037497982 0.0076861903 0.03499358 0.9389889 1.4694824
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.4664085 0.02373372 0.0115741715 0.007506132 1.4060243 2.271453
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.77929264 -0.021332368 0.02660694 -0.03972952 2.1786935 3.7763884
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 1.0766222 -0.030440524 0.1579163 0.062374406 3.0205615 4.5309687
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.1937088 0.05934967 0.26745036 0.23141912 3.939624 4.135118
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 1.2041597 0.080537096 0.20967764 0.3021875 4.8154283 3.6375773
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.98214006 0.030634388 0.13657433 0.18614188 4.846207 3.0964532
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.5391937 0.12171428 0.019673355 0.14048567 4.773892 2.8518379
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.566824 0.27570355 0.09420221 0.26616547 2.85831 1.7117839
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3014002 -0.044202223 -0.063239515 0.08272021 1.570589 0.75691545
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.13817316 -0.028346077 -0.018563904 0.0015937127 0.66975164 0.44135422
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.079079635 -0.030990854 -0.0155895725 -0.004219547 0.3963155 0.34222102
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.08794964 -0.02195333 -0.012123786 -0.001430288 0.23647347 0.3092379
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.06956027 -0.036564067 -0.01768922 -0.0018499605 0.16785893 0.21747458
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.05115784 -0.04416935 -0.020091422 -0.004389938 0.10743573 0.13588004
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.036749132 -0.05157955 -0.023298025 -0.006337911 0.05590418 0.07144143
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 0.026835658 -0.055882618 -0.02535256 -0.008641694 0.017994076 0.022546709
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 0.01747454 -0.06043394 -0.02740506 -0.010861982 -0.008682251 -0.017466486
