0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.05145786 -0.04433863 -0.09990987 -0.07911571 0.5625174 0.4274299
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.07629178 -0.007147923 -0.0036204234 -0.0058044605 0.5625827 0.42174977
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.08158559 -0.029323831 -0.0073923096 0.012995355 0.25120297 0.35326073
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.10108883 -0.020978317 -0.009350695 0.011123635 0.12883064 0.27784842
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.055881657 -0.04314576 -0.01928097 -0.0046764463 0.10701516 0.14078249
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.034466393 -0.052998498 -0.023611404 -0.007027954 0.05338022 0.0674189
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.080966376 -0.15275852 -0.18410361 -0.12917343 -0.08155933 -0.09100908
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.1427019 -0.06928125 -0.16024858 -0.117442325 0.4007431 -0.060559303
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.10220236 -0.07181789 -0.14467189 -0.07947777 0.2569463 0.054824084
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.08014513 -0.06941751 -0.14622852 -0.08835785 0.13202873 0.032525703
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.10487061 -0.07703011 -0.15253091 -0.09480798 0.18815807 -0.014249697
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 0.003608711 -0.010819986 -0.010163732 -0.033300947 0.296045 0.057736948
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.018609188 -0.082468525 -0.030694433 -0.0064748824 0.087017864 0.025508672
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 0.061584987 -0.038310334 -0.017686896 0.0074235126 -0.029375404 0.08813095
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 0.022455014 -0.05811335 -0.025946878 -0.013140876 0.0039102733 -0.016408741
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 0.003644593 -0.06736688 -0.029933996 -0.014691979 -0.027002454 -0.056295425
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 0.008215703 -0.06501664 -0.029449694 -0.011197254 -0.048745573 -0.06434664
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 0.0031028464 -0.0666471 -0.03003139 -0.014398968 -0.056978583 -0.08577922
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.0022575483 -0.069769815 -0.031396307 -0.01522929 -0.067019284 -0.10227007
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.003220223 -0.07001878 -0.031528763 -0.015110396 -0.075487256 -0.11069527
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.005251758 -0.070939496 -0.031883247 -0.015756186 -0.08087152 -0.11962083
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.006936483 -0.07176165 -0.032224245 -0.016094515 -0.08576146 -0.12646881
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.007907264 -0.07221921 -0.032416612 -0.016245255 -0.08960143 -0.13137549
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.008801155 -0.07262017 -0.032573126 -0.016464008 -0.092490435 -0.13550332
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.009549759 -0.07298227 -0.03271956 -0.016615987 -0.09485635 -0.13879177
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.01007881 -0.07322775 -0.03281846 -0.01671773 -0.09674719 -0.14130804
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.010521077 -0.07343425 -0.03290034 -0.01681343 -0.09822205 -0.14334935
