0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026069857 -0.032989636 -0.06664251 -0.022564922 0.104609385 0.19474448
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.028440915 -0.026650518 -0.08847207 -0.11035799 -0.0025097579 -0.24111757
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.14963299 -0.13303354 -0.11236629 -0.21725455 0.41926038 -0.4871731
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.21875283 -0.11807649 -0.09140962 -0.2248886 1.2143737 -0.37914738
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.15186772 -0.020965606 -0.054430008 -0.15149797 2.079566 -0.002174288
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.020139076 0.0789426 -0.05155284 -0.07852958 3.098426 0.3262937
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.009469956 0.07564764 -0.08478547 -0.112607785 3.7464368 0.3859581
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.025964212 0.0061714947 -0.10927036 -0.15980992 4.0196586 0.5292157
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.14081272 -0.06208937 -0.115039684 -0.18715921 4.1725397 0.8099699
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.2303598 -0.12248236 -0.124589674 -0.23530209 4.21515 0.9940237
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.028861016 -0.30026525 -0.26923615 -0.016655467 5.72871 2.9393575
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.84910536 0.011689633 -0.07287822 0.04574918 3.6857255 4.884623
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.8561099 -0.029424146 -0.08947535 -0.07464889 2.446965 4.966825
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.8646224 0.010881469 -0.08191528 -0.081782766 1.7305821 4.9253736
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.8790634 0.019952625 -0.08557618 -0.06506869 1.5098615 4.9232426
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.3314365 -0.006817937 0.13277504 0.07217953 1.8419788 5.002343
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0279905 0.0039752573 0.10612749 -0.017622687 1.2560203 3.3384871
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.7705734 0.068203226 0.099923976 0.014987104 0.65067947 2.1987455
