0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07530274 -0.07775396 -0.07712166 -0.07546489 0.09673518 0.08865127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08114553 -0.07664142 -0.07564298 -0.07602985 -0.003398478 -0.013374686
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07645148 -0.073641434 -0.07257295 -0.07318959 -0.04003641 -0.0570378
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07198976 -0.07114972 -0.07006808 -0.070698105 -0.057709575 -0.079598546
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068690225 -0.0692281 -0.06815176 -0.06878464 -0.06705162 -0.09173548
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066305965 -0.06772193 -0.06666027 -0.06730467 -0.07201785 -0.097946525
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457794 -0.06651207 -0.06547045 -0.06613369 -0.07452935 -0.10059863
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063322455 -0.06551892 -0.0645002 -0.06518708 -0.0756225 -0.10105929
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06241259 -0.064688765 -0.06369411 -0.06440757 -0.07588562 -0.100158155
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061758578 -0.06398424 -0.063013636 -0.06375539 -0.07566309 -0.09841591
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061295778 -0.06337853 -0.062431157 -0.06320205 -0.075160265 -0.09616768
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060976535 -0.06285197 -0.061926417 -0.062726706 -0.074501276 -0.093633294
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060765356 -0.062389724 -0.061484225 -0.06231377 -0.07376218 -0.090958476
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060635507 -0.06198045 -0.061092995 -0.06195135 -0.07298875 -0.08824125
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060566515 -0.06161529 -0.060743727 -0.061630297 -0.07220858 -0.08554697
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060542792 -0.061287306 -0.060429417 -0.061343435 -0.07143813 -0.08291936
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06055224 -0.0609909 -0.06014447 -0.06108507 -0.07068631 -0.08038685
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060585678 -0.06072157 -0.059884377 -0.060850706 -0.06995821 -0.077967525
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060635895 -0.060475662 -0.059645556 -0.06063668 -0.06925559 -0.07567254
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060697496 -0.06025014 -0.059425056 -0.060440052 -0.068579376 -0.07350731
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06076619 -0.060042508 -0.059220433 -0.0602584 -0.06792873 -0.07147387
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06083882 -0.059850663 -0.059029706 -0.06008974 -0.06730276 -0.06957179
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060912967 -0.059672862 -0.058851205 -0.05993243 -0.06670034 -0.067798704
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060986757 -0.059507616 -0.05868356 -0.059785124 -0.06612015 -0.06615108
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061059028 -0.059353657 -0.058525607 -0.059646707 -0.065561 -0.06462449
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061128885 -0.059209935 -0.05837637 -0.059516218 -0.065021634 -0.06321406
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061195552 -0.059075437 -0.058234982 -0.05939285 -0.064501345 -0.06191486
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061258763 -0.05894942 -0.058100767 -0.059275936 -0.063999 -0.060721576
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061318368 -0.058831163 -0.057973117 -0.059164908 -0.06351414 -0.059628844
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061374217 -0.05872006 -0.05785148 -0.059059273 -0.06304574 -0.05863142
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06142652 -0.058615573 -0.057735443 -0.05895863 -0.06259343 -0.05772388
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061475396 -0.058517233 -0.05762458 -0.058862593 -0.062156796 -0.056901574
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061520934 -0.05842462 -0.0575186 -0.058770876 -0.06173545 -0.056159258
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06156355 -0.058337368 -0.057417184 -0.058683213 -0.061328858 -0.05549249
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061603367 -0.058255136 -0.057320036 -0.058599364 -0.06093684 -0.054896712
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164074 -0.058177598 -0.057226934 -0.058519106 -0.060559243 -0.05436775
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061676025 -0.058104523 -0.05713769 -0.058442276 -0.060195714 -0.053901613
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061709493 -0.058035664 -0.057052113 -0.058368724 -0.059846252 -0.053494245
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06174159 -0.057970814 -0.056970052 -0.0582983 -0.05951047 -0.05314207
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061772376 -0.05790972 -0.056891344 -0.05823086 -0.059188426 -0.052841663
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06180224 -0.05785224 -0.056815818 -0.05816629 -0.058879882 -0.052589804
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061831504 -0.057798192 -0.056743406 -0.058104496 -0.05858451 -0.052383393
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06186053 -0.057747386 -0.056673944 -0.058045384 -0.058302402 -0.05221942
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06188926 -0.057699755 -0.056607343 -0.057988834 -0.058033288 -0.052095234
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06191811 -0.057655066 -0.056543477 -0.057934757 -0.05777684 -0.05200818
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061947256 -0.057613246 -0.0564823 -0.05788311 -0.057533145 -0.05195582
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061977 -0.05757416 -0.056423686 -0.057833802 -0.057302 -0.05193582
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062007457 -0.057537727 -0.056367576 -0.057786804 -0.05708301 -0.051946044
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06203887 -0.057503812 -0.056313895 -0.057742026 -0.05687642 -0.05198455
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071234 -0.057472326 -0.056262545 -0.05769935 -0.056681573 -0.05204925
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06210473 -0.05744318 -0.056213483 -0.057658773 -0.056498438 -0.05213836
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0621396 -0.057416268 -0.056166627 -0.05762027 -0.056326777 -0.052250177
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0621759 -0.057391517 -0.056121923 -0.0575837 -0.05616647 -0.052383155
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221363 -0.057368867 -0.056079306 -0.057549085 -0.05601716 -0.052535653
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06225297 -0.057348214 -0.05603867 -0.057516303 -0.05587864 -0.05270624
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062293917 -0.057329483 -0.056000024 -0.057485353 -0.05575061 -0.05289367
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062336594 -0.0573126 -0.055963285 -0.05745619 -0.05563298 -0.053096622
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062381 -0.057297535 -0.055928424 -0.05742873 -0.055525362 -0.05331385
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062427312 -0.057284184 -0.055895336 -0.057402994 -0.055427432 -0.053544372
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062475473 -0.0572725 -0.055864014 -0.05737884 -0.055339217 -0.05378717
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06252536 -0.057262413 -0.05583436 -0.057356294 -0.05526024 -0.05404097
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06257722 -0.057253875 -0.055806383 -0.05733527 -0.055190384 -0.054305017
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263086 -0.057246827 -0.055779994 -0.057315763 -0.05512914 -0.054578304
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268653 -0.05724124 -0.055755198 -0.057297733 -0.05507651 -0.054859996
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274405 -0.05723702 -0.0557319 -0.057281103 -0.055032074 -0.055149645
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280336 -0.05723416 -0.05571007 -0.057265844 -0.054995567 -0.05544582
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286469 -0.057232596 -0.055689685 -0.05725194 -0.054966897 -0.055748224
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292781 -0.057232223 -0.05567067 -0.05723935 -0.054945856 -0.05605659
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299278 -0.057233073 -0.055653013 -0.057227995 -0.05493194 -0.05636978
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305936 -0.05723507 -0.05563665 -0.057217877 -0.054924935 -0.056687325
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063127846 -0.05723817 -0.055621557 -0.057208937 -0.054924905 -0.057008564
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063198 -0.05724234 -0.0556077 -0.057201143 -0.054931164 -0.05733344
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326988 -0.05724754 -0.055595018 -0.057194497 -0.05494365 -0.057661116
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063343436 -0.05725374 -0.055583514 -0.05718891 -0.054962218 -0.057990998
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341854 -0.05726085 -0.0555731 -0.057184365 -0.054986507 -0.058322817
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349513 -0.05726888 -0.055563785 -0.057180833 -0.05501625 -0.058656335
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357339 -0.05727782 -0.055555515 -0.057178285 -0.055051148 -0.058990657
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365302 -0.05728758 -0.055548258 -0.05717669 -0.055091262 -0.059325904
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063734144 -0.05729813 -0.055542 -0.05717602 -0.055135965 -0.059661508
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381652 -0.05730947 -0.05553665 -0.057176214 -0.055185437 -0.05999732
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390026 -0.05732154 -0.05553227 -0.057177257 -0.05523932 -0.060332894
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639852 -0.057334326 -0.055528753 -0.05717912 -0.055297256 -0.06066796
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064071566 -0.057347797 -0.055526085 -0.057181817 -0.055359364 -0.061002553
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415889 -0.05736191 -0.055524267 -0.05718526 -0.05542493 -0.061335802
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424734 -0.057376646 -0.05552324 -0.05718943 -0.05549428 -0.06166792
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433681 -0.05739195 -0.055523 -0.05719432 -0.055566967 -0.061998665
