0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07530274 -0.07775396 -0.07712166 -0.07546489 0.09673518 0.08865127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081194095 -0.07666222 -0.07566036 -0.07605007 -0.003264904 -0.013260663
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076576814 -0.07369134 -0.072614625 -0.07323654 -0.039767742 -0.05683428
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072232425 -0.07123934 -0.07014324 -0.07078252 -0.057346463 -0.07937029
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908403 -0.0693658 -0.068267584 -0.068914905 -0.066640615 -0.09155047
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688437 -0.067915976 -0.066823885 -0.06748907 -0.07160568 -0.097871006
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06536484 -0.06676804 -0.06568663 -0.066377744 -0.07415843 -0.10068935
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0643394 -0.065841794 -0.06477322 -0.065495744 -0.07533148 -0.10136545
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06367841 -0.06508298 -0.064027786 -0.0647853 -0.07570839 -0.100721896
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06329027 -0.06445381 -0.063411415 -0.06420614 -0.075629115 -0.099273115
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06310859 -0.06392711 -0.06289614 -0.063729435 -0.07529551 -0.09734884
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.063084185 -0.06348285 -0.06246143 -0.06333402 -0.0748288 -0.095164776
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06318045 -0.06310594 -0.06209188 -0.06300399 -0.074302375 -0.0928632
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06336948 -0.062784806 -0.061775677 -0.06272726 -0.07376033 -0.09053916
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.063629985 -0.06251041 -0.06150368 -0.062494453 -0.07322836 -0.0882557
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06394565 -0.06227558 -0.061268702 -0.06229822 -0.07272154 -0.08605468
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06430361 -0.0620746 -0.061064996 -0.06213272 -0.072247505 -0.08396268
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06469393 -0.061902754 -0.06088794 -0.06199323 -0.071810156 -0.08199662
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.065109044 -0.061756328 -0.060733825 -0.06187604 -0.071410716 -0.08016586
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06553984 -0.061631277 -0.06059888 -0.061777156 -0.071046114 -0.07847127
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0659852 -0.061525993 -0.06048143 -0.061695155 -0.07071817 -0.07691845
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06644127 -0.061438173 -0.060379297 -0.061627794 -0.070424855 -0.075505584
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06690496 -0.061365925 -0.060290717 -0.061573286 -0.07016426 -0.07422966
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06737408 -0.06130769 -0.0602142 -0.0615302 -0.069934934 -0.0730862
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06784707 -0.06126208 -0.060148515 -0.06149729 -0.069734424 -0.0720706
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06832269 -0.06122794 -0.06009262 -0.06147356 -0.06956157 -0.071177244
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06879985 -0.061204247 -0.0600456 -0.061458077 -0.069414735 -0.070400685
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06927803 -0.061190136 -0.060006678 -0.06145015 -0.06929281 -0.06973508
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06975666 -0.061184824 -0.0599752 -0.061449092 -0.06919414 -0.06917435
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0702354 -0.061187603 -0.059950553 -0.061454352 -0.069117844 -0.06871319
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.070714146 -0.061197914 -0.059932247 -0.061465483 -0.06906319 -0.06834608
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.07119295 -0.061215207 -0.05991985 -0.061482023 -0.06902915 -0.06806752
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07167137 -0.06123899 -0.05991295 -0.06150363 -0.06901485 -0.067872226
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.072149664 -0.061268836 -0.059911214 -0.061529946 -0.069019884 -0.0677554
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07262787 -0.061304346 -0.059914276 -0.0615607 -0.06904343 -0.06771237
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.07310599 -0.06134516 -0.059921913 -0.0615956 -0.06908497 -0.067738235
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.07358423 -0.061390974 -0.059933834 -0.061634447 -0.06914374 -0.06782916
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.074062645 -0.061441496 -0.059949845 -0.061677035 -0.0692198 -0.06798044
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07454127 -0.06149645 -0.059969693 -0.06172314 -0.069312215 -0.0681887
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.07502031 -0.061555557 -0.059993207 -0.061772596 -0.069420666 -0.068450004
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07549992 -0.061618634 -0.060020216 -0.061825257 -0.06954497 -0.06876081
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.07597998 -0.061685406 -0.060050562 -0.061880928 -0.06968427 -0.069117785
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07646081 -0.06175568 -0.060084037 -0.06193949 -0.069838464 -0.06951794
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.076942295 -0.061829306 -0.060120538 -0.062000807 -0.07000697 -0.06995836
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.077424616 -0.061906077 -0.06015992 -0.062064778 -0.070189536 -0.07043606
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.07790777 -0.061985858 -0.06020207 -0.062131252 -0.07038581 -0.07094863
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.07839188 -0.062068455 -0.060246833 -0.06220014 -0.070595235 -0.07149303
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.07887682 -0.062153704 -0.060294136 -0.062271293 -0.0708175 -0.07206726
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.07936278 -0.062241502 -0.060343824 -0.06234465 -0.071052134 -0.07266939
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.07984963 -0.06233167 -0.060395807 -0.06242008 -0.07129869 -0.073296756
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.080337316 -0.0624241 -0.060449958 -0.062497508 -0.071557015 -0.07394779
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.080825955 -0.06251868 -0.060506217 -0.06257683 -0.07182664 -0.074620664
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.08131555 -0.06261527 -0.06056448 -0.06265792 -0.07210696 -0.07531318
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.081805855 -0.062713735 -0.060624637 -0.06274074 -0.0723975 -0.07602364
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.08229694 -0.062814005 -0.060686626 -0.06282522 -0.072698176 -0.076750755
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.082788795 -0.06291594 -0.0607503 -0.06291121 -0.07300839 -0.07749313
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.08328125 -0.06301945 -0.06081564 -0.06299867 -0.07332802 -0.07824883
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.08377424 -0.063124426 -0.06088253 -0.06308751 -0.0736562 -0.079016864
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.084267706 -0.06323076 -0.060950898 -0.06317763 -0.07399282 -0.07979596
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.08476153 -0.06333839 -0.06102065 -0.063268974 -0.07433748 -0.080584645
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.08525565 -0.0634472 -0.06109173 -0.06336148 -0.07468945 -0.081382185
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.085749894 -0.063557126 -0.06116406 -0.063455045 -0.07504895 -0.082187176
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.086244315 -0.063668065 -0.061237566 -0.06354964 -0.075415134 -0.08299863
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.086738676 -0.06377993 -0.06131216 -0.063645154 -0.075787544 -0.083815634
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.0872328 -0.063892625 -0.06138777 -0.063741505 -0.07616612 -0.08463737
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.08772662 -0.06400608 -0.06146436 -0.06383866 -0.07655048 -0.08546287
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.08822009 -0.064120285 -0.061541848 -0.06393653 -0.07694009 -0.08629125
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.08871302 -0.06423504 -0.061620153 -0.06403506 -0.077334404 -0.087121755
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.089205295 -0.06435039 -0.061699234 -0.064134166 -0.07773343 -0.087953866
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.089696795 -0.064466186 -0.061779 -0.06423384 -0.078136414 -0.08878639
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.09018728 -0.064582415 -0.06185942 -0.064333946 -0.078543395 -0.08961919
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.090676814 -0.06469897 -0.061940424 -0.06443448 -0.07895374 -0.09045118
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.091165155 -0.06481581 -0.062021933 -0.064535335 -0.07936737 -0.09128195
