0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07530274 -0.07775396 -0.07712166 -0.07546489 0.09673518 0.08865127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081173815 -0.07666696 -0.07566786 -0.07606548 -0.0027185678 -0.012573421
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07666603 -0.073727965 -0.07265687 -0.073309846 -0.038791776 -0.055583715
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072401285 -0.07129643 -0.07021101 -0.07090081 -0.05588925 -0.07752392
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06931031 -0.06943424 -0.06835337 -0.06906782 -0.06472492 -0.089131236
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06716724 -0.06799265 -0.06692566 -0.06767464 -0.06928283 -0.09491846
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06568587 -0.066846095 -0.06579857 -0.066587746 -0.07146725 -0.09722781
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06468958 -0.06591725 -0.06489213 -0.06572585 -0.07231492 -0.097418755
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06404957 -0.06515245 -0.064150915 -0.06503183 -0.072402775 -0.09630346
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.063673645 -0.06451403 -0.06353611 -0.06446549 -0.07206458 -0.09438753
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06349474 -0.063974865 -0.06301979 -0.063997984 -0.0714975 -0.09199375
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06346348 -0.06351495 -0.06258143 -0.06360811 -0.0708192 -0.08933252
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.063542455 -0.06311915 -0.06220551 -0.06327991 -0.07010004 -0.08654237
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06370345 -0.06277585 -0.061880223 -0.0630012 -0.069381714 -0.08371565
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06392467 -0.062475942 -0.06159635 -0.0627625 -0.06868839 -0.080913424
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.064189345 -0.062212214 -0.061346605 -0.06255637 -0.06803331 -0.07817575
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06448409 -0.061978847 -0.061125174 -0.06237684 -0.06742287 -0.07552889
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06479874 -0.06177114 -0.06092739 -0.06221916 -0.066859394 -0.07298884
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06512496 -0.06158518 -0.06074939 -0.062079404 -0.06634265 -0.07056472
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.065451026 -0.06141644 -0.060586803 -0.06195258 -0.06586832 -0.068256974
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06578112 -0.06126453 -0.06043919 -0.061839294 -0.06543946 -0.06607497
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06610802 -0.06112641 -0.060303673 -0.061736245 -0.06505072 -0.06401414
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06642786 -0.06100001 -0.060178235 -0.06164136 -0.06469816 -0.062070638
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06673768 -0.06088356 -0.060061276 -0.06155296 -0.06437859 -0.0602403
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06703547 -0.06077563 -0.059951447 -0.06146973 -0.06408858 -0.05851862
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06731951 -0.06067501 -0.05984761 -0.061390545 -0.06382549 -0.056900293
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06758842 -0.06058061 -0.059748806 -0.06131443 -0.063586175 -0.055379838
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06784117 -0.060491458 -0.059654124 -0.06124052 -0.06336808 -0.053952217
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06807688 -0.060406737 -0.059562877 -0.061168116 -0.063168526 -0.052611828
