0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07530274 -0.07775396 -0.07712166 -0.07546489 0.09673518 0.08865127
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081223704 -0.0766692 -0.075666904 -0.076057404 -0.003313005 -0.013251364
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076678604 -0.073715284 -0.072637185 -0.07326454 -0.039952964 -0.056867182
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07241179 -0.07128236 -0.07018353 -0.070832506 -0.057692826 -0.0794462
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069343284 -0.06942968 -0.06832694 -0.06898789 -0.06716499 -0.09166852
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06722772 -0.06800324 -0.06690423 -0.06758712 -0.07232475 -0.09803176
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.065790504 -0.06687968 -0.065788515 -0.06650111 -0.07507503 -0.10088694
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06484565 -0.065978795 -0.06489721 -0.065644875 -0.07644606 -0.10159457
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.064263105 -0.06524617 -0.06417427 -0.06496048 -0.07701945 -0.100976825
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06395087 -0.06464379 -0.06358063 -0.06440748 -0.07713354 -0.099547744
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06384215 -0.06414439 -0.06308823 -0.06395699 -0.07698989 -0.09763762
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06388798 -0.06372784 -0.06267649 -0.06358774 -0.07670948 -0.09546217
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06405151 -0.06337896 -0.06232989 -0.063283816 -0.07636574 -0.09316409
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06430501 -0.063086115 -0.062036633 -0.06303303 -0.076002836 -0.09083858
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0646272 -0.062840216 -0.061787523 -0.06282605 -0.07564697 -0.08854908
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.0650017 -0.06263404 -0.061575323 -0.062655434 -0.07531306 -0.08633703
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06541589 -0.062461846 -0.06139431 -0.06251536 -0.07500985 -0.08422989
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06585994 -0.06231893 -0.06123984 -0.062401135 -0.074741125 -0.082244515
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06632614 -0.062201463 -0.061108164 -0.062308956 -0.07450831 -0.08039045
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06680384 -0.06210486 -0.060995013 -0.06223419 -0.07430655 -0.07866722
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.067295164 -0.062028386 -0.06089951 -0.062176514 -0.07414138 -0.07708359
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06779495 -0.06196946 -0.06081923 -0.06213336 -0.074010134 -0.075636536
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06830028 -0.061926134 -0.060752355 -0.062102836 -0.07391089 -0.0743227
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.068809 -0.061896816 -0.06069742 -0.06208353 -0.07384217 -0.07313824
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06931946 -0.061880082 -0.060653113 -0.06207416 -0.07380229 -0.07207817
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06983039 -0.061874785 -0.060618423 -0.062073704 -0.07378954 -0.07113719
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07034102 -0.06187991 -0.060592435 -0.062081303 -0.07380277 -0.07030976
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.0708507 -0.06189453 -0.060574353 -0.06209613 -0.07384071 -0.06959027
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07135883 -0.061917856 -0.060563512 -0.062117632 -0.07390201 -0.068972856
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.0718652 -0.061949223 -0.060559303 -0.062145185 -0.073985815 -0.06845218
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.072369605 -0.06198799 -0.060561217 -0.06217828 -0.074091196 -0.06802246
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07287198 -0.06203361 -0.060568817 -0.06221653 -0.0742172 -0.06767851
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.073372245 -0.06208557 -0.06058167 -0.06225955 -0.07436314 -0.06741509
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.07387039 -0.062143452 -0.06059944 -0.062306967 -0.07452822 -0.06722748
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07436675 -0.06220685 -0.060621798 -0.062358554 -0.07471192 -0.067111045
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07486096 -0.062275402 -0.060648464 -0.062413987 -0.07491383 -0.06706104
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.0753535 -0.062348776 -0.060679168 -0.062473025 -0.07513291 -0.067073435
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07584429 -0.06242665 -0.060713686 -0.06253548 -0.07536891 -0.06714383
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07633346 -0.062508754 -0.060751773 -0.062601134 -0.07562134 -0.06726879
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07682124 -0.06259481 -0.06079326 -0.062669784 -0.07588971 -0.06744456
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07730743 -0.06268459 -0.06083794 -0.062741265 -0.076173365 -0.06766778
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.077792436 -0.06277787 -0.060885638 -0.06281546 -0.076471955 -0.06793493
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07827625 -0.062874444 -0.060936227 -0.06289218 -0.07678512 -0.068243146
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.078758866 -0.06297409 -0.06098952 -0.062971324 -0.07711223 -0.0685893
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07924041 -0.06307665 -0.06104538 -0.063052714 -0.07745296 -0.06897083
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.079720944 -0.06318193 -0.0611037 -0.06313625 -0.07780665 -0.06938508
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.08020058 -0.063289784 -0.06116432 -0.06322178 -0.07817289 -0.0698297
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.08067903 -0.06340001 -0.06122712 -0.06330922 -0.07855138 -0.07030213
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.08115658 -0.06351244 -0.061291993 -0.063398436 -0.078941435 -0.070800304
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.08163318 -0.06362704 -0.06135883 -0.06348939 -0.07934281 -0.07132214
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.082108766 -0.06374357 -0.06142754 -0.06358193 -0.07975486 -0.07186577
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.08258352 -0.063861944 -0.06149798 -0.063675955 -0.08017737 -0.0724293
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.083057135 -0.06398205 -0.0615701 -0.0637714 -0.08060962 -0.0730108
