1.296694427728652954e-01 2.660988569259643555e-01
2.425934374332427979e-01 5.859554558992385864e-02
6.021074205636978149e-02 4.319262877106666565e-02
4.673656821250915527e-02 6.120019406080245972e-02
5.896462127566337585e-02 6.917417794466018677e-02
6.243539601564407349e-02 6.071854755282402039e-02
5.361280590295791626e-02 4.196187853813171387e-02
3.747968003153800964e-02 2.720239758491516113e-02
2.532776817679405212e-02 2.332959324121475220e-02
2.250487543642520905e-02 2.691492065787315369e-02
2.588528022170066833e-02 3.064915910363197327e-02
2.904857695102691650e-02 3.022701665759086609e-02
2.817028388381004333e-02 2.718140557408332825e-02
2.458156459033489227e-02 2.479473501443862915e-02
2.129833213984966278e-02 2.466008067131042480e-02
1.991631649434566498e-02 2.627288922667503357e-02
2.023488096892833710e-02 2.814405038952827454e-02
2.118960209190845490e-02 2.912240661680698395e-02
2.179145626723766327e-02 2.890083752572536469e-02
2.159602195024490356e-02 2.778187766671180725e-02
2.053950540721416473e-02 2.618243917822837830e-02
1.890067756175994873e-02 2.449619956314563751e-02
1.726195961236953735e-02 2.335015311837196350e-02
1.634541340172290802e-02 2.289541065692901611e-02
1.634492352604866028e-02 2.277338504791259766e-02
1.677929423749446869e-02 2.236978150904178619e-02
1.692318543791770935e-02 2.143557555973529816e-02
1.642137020826339722e-02 2.026324532926082611e-02
1.546195335686206818e-02 1.932209357619285583e-02
1.448929775506258011e-02 1.882220990955829620e-02
1.381090097129344940e-02 1.856628432869911194e-02
1.340781338512897491e-02 1.821993477642536163e-02
1.305761002004146576e-02 1.762609556317329407e-02
1.258939318358898163e-02 1.679825596511363983e-02
1.195185817778110504e-02 1.577477529644966125e-02
1.116597559303045273e-02 1.456831581890583038e-02
1.025201939046382904e-02 1.325015164911746979e-02
9.253718890249729156e-03 1.196927670389413834e-02
8.281729184091091156e-03 1.093679666519165039e-02
7.484777830541133881e-03 1.036995742470026016e-02
6.976993288844823837e-03 1.026875991374254227e-02
6.675589829683303833e-03 1.029284112155437469e-02
6.265214644372463226e-03 1.034511066973209381e-02
5.985093768686056137e-03 1.033660303801298141e-02
6.001199595630168915e-03 1.001434773206710815e-02
5.746708251535892487e-03 9.517937898635864258e-03
5.227369256317615509e-03 9.262996725738048553e-03
4.862179048359394073e-03 9.275880642235279083e-03
4.800685215741395950e-03 9.114002808928489685e-03
4.754045046865940094e-03 8.572022430598735809e-03
4.502239171415567398e-03 7.901355624198913574e-03
4.185580182820558548e-03 7.420934736728668213e-03
3.976764623075723648e-03 7.140471599996089935e-03
3.815532196313142776e-03 6.906719412654638290e-03
3.613529726862907410e-03 6.689770612865686417e-03
3.406867850571870804e-03 6.569294724613428116e-03
3.290931927040219307e-03 6.442228797823190689e-03
3.194148186594247818e-03 6.102712359279394150e-03
3.014436690136790276e-03 5.553134717047214508e-03
2.787488512694835663e-03 5.023277364671230316e-03
2.615111181512475014e-03 4.657380748540163040e-03
2.517446875572204590e-03 4.394266288727521896e-03
2.420449862256646156e-03 4.186671692878007889e-03
2.286840695887804031e-03 4.034000448882579803e-03
2.135074930265545845e-03 3.949628677219152451e-03
2.013361081480979919e-03 3.877666313201189041e-03
1.918806461617350578e-03 3.732827026396989822e-03
1.823343336582183838e-03 3.477330086752772331e-03
1.701905624940991402e-03 3.194065298885107040e-03
1.587440841831266880e-03 2.961559919640421867e-03
1.506567234173417091e-03 2.792833605781197548e-03
1.444333465769886971e-03 2.652841620147228241e-03
1.359618967399001122e-03 2.528072101995348930e-03
1.260985038243234158e-03 2.423521596938371658e-03
1.185685978271067142e-03 2.333001466467976570e-03
1.136764883995056152e-03 2.235531806945800781e-03
1.086229225620627403e-03 2.135713584721088409e-03
1.030795159749686718e-03 2.056463621556758881e-03
9.866553591564297676e-04 1.991605851799249649e-03
9.515575366094708443e-04 1.913360902108252048e-03
9.090995299629867077e-04 1.817699871025979519e-03
8.624676847830414772e-04 1.719622174277901649e-03
8.242578478530049324e-04 1.631505088880658150e-03
7.921157521195709705e-04 1.558582531288266182e-03
7.579728844575583935e-04 1.503404346294701099e-03
7.239195401780307293e-04 1.460218918509781361e-03
6.929539958946406841e-04 1.414433121681213379e-03
6.633258308283984661e-04 1.356454449705779552e-03
6.337394006550312042e-04 1.289418200030922890e-03
6.069136434234678745e-04 1.221168669871985912e-03
5.834008916281163692e-04 1.158210216090083122e-03
5.623057950288057327e-04 1.100689754821360111e-03
5.410209414549171925e-04 1.049967831932008266e-03
5.185515619814395905e-04 1.007993938401341438e-03
4.976222990080714226e-04 9.725270792841911316e-04
4.809656238649040461e-04 9.377122623845934868e-04
4.650104674510657787e-04 9.023288148455321789e-04
4.472694417927414179e-04 8.723484352231025696e-04
4.311206866987049580e-04 8.509472245350480080e-04
4.179081006441265345e-04 8.355312747880816460e-04
4.045431560371071100e-04 8.238299051299691200e-04
3.909376973751932383e-04 8.123099105432629585e-04
3.794471849687397480e-04 7.946918485686182976e-04
3.687196003738790751e-04 7.694960804656147957e-04
3.573066787794232368e-04 7.419192115776240826e-04
3.464854380581527948e-04 7.164794369600713253e-04
3.368596953805536032e-04 6.953302654437720776e-04
3.273036563768982887e-04 6.801715353503823280e-04
3.179074556101113558e-04 6.685944972559809685e-04
3.092358820140361786e-04 6.561204791069030762e-04
3.007981576956808567e-04 6.416771793738007545e-04
2.925537992268800735e-04 6.265238625928759575e-04
2.847494033630937338e-04 6.119223544374108315e-04
2.773621235974133015e-04 5.999076529406011105e-04
2.703968493733555079e-04 5.913034547120332718e-04
2.637247089296579361e-04 5.836724303662776947e-04
2.571704098954796791e-04 5.751458229497075081e-04
2.509315672796219587e-04 5.659494781866669655e-04
2.451226755511015654e-04 5.558441625908017159e-04
2.394143084529787302e-04 5.448461160995066166e-04
2.338176418561488390e-04 5.347768310457468033e-04
2.285416994709521532e-04 5.262864287942647934e-04
2.233943378087133169e-04 5.184460314922034740e-04
2.183886681450530887e-04 5.114060477353632450e-04
2.136904222425073385e-04 5.049587925896048546e-04
2.090974885504692793e-04 4.978950601071119308e-04
2.045940782409161329e-04 4.907092079520225525e-04
2.003928675549104810e-04 4.845143703278154135e-04
1.963823597179725766e-04 4.789838567376136780e-04
1.924473181134089828e-04 4.741891170851886272e-04
1.886978425318375230e-04 4.702679871115833521e-04
1.851183769758790731e-04 4.656977835111320019e-04
1.816328731365501881e-04 4.598426166921854019e-04
1.782747276592999697e-04 4.536181222647428513e-04
1.750437368173152208e-04 4.472401342354714870e-04
1.719132706057280302e-04 4.412573762238025665e-04
1.688867050688713789e-04 4.365278873592615128e-04
1.659579575061798096e-04 4.321254673413932323e-04
1.631370687391608953e-04 4.272548540029674768e-04
1.604112767381593585e-04 4.221912822686135769e-04
1.577490620547905564e-04 4.168073064647614956e-04
1.551741006551310420e-04 4.115847405046224594e-04
1.526850828668102622e-04 4.072844167239964008e-04
1.502521045040339231e-04 4.032336291857063770e-04
1.479038764955475926e-04 3.989560646004974842e-04
1.456373574910685420e-04 3.944093477912247181e-04
1.434121513739228249e-04 3.892750246450304985e-04
1.412528072251006961e-04 3.842071746475994587e-04
1.391737750964239240e-04 3.797736426349729300e-04
1.371404505334794521e-04 3.756648802664130926e-04
1.351583341602236032e-04 3.719672386068850756e-04
1.332393148913979530e-04 3.683617105707526207e-04
1.313684915658086538e-04 3.644680255092680454e-04
1.295450638281181455e-04 3.606982354540377855e-04
1.277708070119842887e-04 3.569747495930641890e-04
1.260396384168416262e-04 3.532888076733797789e-04
1.243493898073211312e-04 3.498494334053248167e-04
1.226991589646786451e-04 3.463124157860875130e-04
1.210903865285217762e-04 3.428393392823636532e-04
1.195185250253416598e-04 3.395089297555387020e-04
1.179793180199339986e-04 3.361890558153390884e-04
1.164794884971342981e-04 3.331299812998622656e-04
1.150141033576801419e-04 3.301131364423781633e-04
1.135771963163278997e-04 3.271558380220085382e-04
1.121746026910841465e-04 3.243612591177225113e-04
1.108047654270194471e-04 3.215331817045807838e-04
1.094617327908053994e-04 3.189242852386087179e-04
1.081492300727404654e-04 3.164027584716677666e-04
1.068654091795906425e-04 3.140037006232887506e-04
1.056067267199978232e-04 3.117743472103029490e-04
1.043742158799432218e-04 3.094904532190412283e-04
1.031674109981395304e-04 3.073271363973617554e-04
1.019849441945552826e-04 3.051008388865739107e-04
1.008255421766079962e-04 3.029855724889785051e-04
9.968919766834005713e-05 3.009520005434751511e-04
9.857585246209055185e-05 2.989239001180976629e-04
9.748324373504146934e-05 2.969523775391280651e-04
9.641300130169838667e-05 2.948285255115479231e-04
9.536343713989481330e-05 2.928071189671754837e-04
9.433292871108278632e-05 2.907636226154863834e-04
9.332277113571763039e-05 2.889830211643129587e-04
9.233174932887777686e-05 2.872332115657627583e-04
9.135882282862439752e-05 2.856426581274718046e-04
9.040467557497322559e-05 2.839302469510585070e-04
8.946826710598543286e-05 2.823071554303169250e-04
8.854922634782269597e-05 2.805988769978284836e-04
8.764679660089313984e-05 2.791206643451005220e-04
8.676103607285767794e-05 2.775489119812846184e-04
8.589117351220920682e-05 2.762603398878127337e-04
8.503724529873579741e-05 2.746278478298336267e-04
8.419898222200572491e-05 2.734879963099956512e-04
8.337655890500172973e-05 2.716053277254104614e-04
8.257013541879132390e-05 2.709783148020505905e-04
8.178338612196967006e-05 2.685048675630241632e-04
8.102446736302226782e-05 2.692838024813681841e-04
8.032081677811220288e-05 2.648384834174066782e-04
