9.624047577381134033e-02 1.368157386779785156e+00
1.283263921737670898e+00 8.139976114034652710e-02
8.078169077634811401e-02 1.350904405117034912e-01
1.343604624271392822e-01 1.118011698126792908e-01
1.088380962610244751e-01 9.011939167976379395e-02
9.043372422456741333e-02 8.753542602062225342e-02
8.507550507783889771e-02 4.842863231897354126e-02
4.570878669619560242e-02 3.876419737935066223e-02
3.498233854770660400e-02 5.188145488500595093e-02
4.635034874081611633e-02 4.896220937371253967e-02
4.369578137993812561e-02 3.279373049736022949e-02
2.840657904744148254e-02 2.290340512990951538e-02
1.947528682649135590e-02 2.666114643216133118e-02
2.405563555657863617e-02 3.329998999834060669e-02
3.159704804420471191e-02 3.094583377242088318e-02
3.095329366624355316e-02 2.261834032833576202e-02
2.387493848800659180e-02 1.685188896954059601e-02
1.768071576952934265e-02 1.637281291186809540e-02
1.580517180263996124e-02 1.863368041813373566e-02
1.668455079197883606e-02 1.970414444804191589e-02
1.725885458290576935e-02 1.769448444247245789e-02
1.577045954763889313e-02 1.411985419690608978e-02
1.293431408703327179e-02 1.156717259436845779e-02
1.057871151715517044e-02 1.122709084302186966e-02
9.844993241131305695e-03 1.244276762008666992e-02
1.041894312947988510e-02 1.339645124971866608e-02
1.081273425370454788e-02 1.282462663948535919e-02
9.970765560865402222e-03 1.118721626698970795e-02
8.239064365625381470e-03 9.683143347501754761e-03
6.699710153043270111e-03 8.806312456727027893e-03
5.995333660393953323e-03 8.360345847904682159e-03
6.021847482770681381e-03 7.924314588308334351e-03
6.172363646328449249e-03 7.148216012865304947e-03
5.850486457347869873e-03 6.276395171880722046e-03
5.215539596974849701e-03 5.880413576960563660e-03
4.798540845513343811e-03 6.049726624041795731e-03
4.687315784394741058e-03 6.293407641351222992e-03
4.576860927045345306e-03 6.142524536699056625e-03
4.269769880920648575e-03 5.629471037536859512e-03
3.883029567077755928e-03 5.129048135131597519e-03
3.646497149020433426e-03 4.757668823003768921e-03
3.533789888024330139e-03 4.349071998149156570e-03
3.296055365353822708e-03 3.871086984872817993e-03
2.885195659473538399e-03 3.472562413662672043e-03
2.529433462768793106e-03 3.274386050179600716e-03
2.428227104246616364e-03 3.164900001138448715e-03
2.469069557264447212e-03 2.966091502457857132e-03
2.422690158709883690e-03 2.672058530151844025e-03
2.235730877146124840e-03 2.406182931736111641e-03
1.997549086809158325e-03 2.302732318639755249e-03
1.830355846323072910e-03 2.383276121690869331e-03
1.794051378965377808e-03 2.487956080585718155e-03
1.798302633687853813e-03 2.453715773299336433e-03
1.706206821836531162e-03 2.329025184735655785e-03
1.547539373859763145e-03 2.267225412651896477e-03
1.465521752834320068e-03 2.254386898130178452e-03
1.442695269361138344e-03 2.207234501838684082e-03
1.383767346851527691e-03 2.122261561453342438e-03
1.286041573621332645e-03 2.019613049924373627e-03
1.200443832203745842e-03 1.892157248221337795e-03
1.149007235653698444e-03 1.739631989039480686e-03
1.111100777052342892e-03 1.609824015758931637e-03
1.070416648872196674e-03 1.539504155516624451e-03
1.014897483401000500e-03 1.552745467051863670e-03
9.764645947143435478e-04 1.604163320735096931e-03
9.594188304618000984e-04 1.613370375707745552e-03
9.252790478058159351e-04 1.555407419800758362e-03
8.609650540165603161e-04 1.487135421484708786e-03
8.129071211442351341e-04 1.444944762624800205e-03
7.941162912175059319e-04 1.424491754733026028e-03
7.765208138152956963e-04 1.411835430189967155e-03
7.439576438628137112e-04 1.391688012517988682e-03
7.080875220708549023e-04 1.347727258689701557e-03
6.804002332501113415e-04 1.297749811783432961e-03
6.675695185549557209e-04 1.260074321180582047e-03
6.552296108566224575e-04 1.234176335856318474e-03
6.329553434625267982e-04 1.219027326442301273e-03
6.107535446062684059e-04 1.215733936987817287e-03
5.966506432741880417e-04 1.208394300192594528e-03
5.786245455965399742e-04 1.189973321743309498e-03
5.580898141488432884e-04 1.173915341496467590e-03
5.437883664853870869e-04 1.176691148430109024e-03
5.345520330592989922e-04 1.184255466796457767e-03
5.236025899648666382e-04 1.164926798082888126e-03
5.087177269160747528e-04 1.121002947911620140e-03
4.936034674756228924e-04 1.085289055481553078e-03
4.844229551963508129e-04 1.070670085027813911e-03
4.785870260093361139e-04 1.070869038812816143e-03
4.684030136559158564e-04 1.086655654944479465e-03
4.566918651107698679e-04 1.104120630770921707e-03
4.469138511922210455e-04 1.097467495128512383e-03
4.376769065856933594e-04 1.073831925168633461e-03
4.287390911485999823e-04 1.056543900631368160e-03
4.202554118819534779e-04 1.044316217303276062e-03
4.128719156142324209e-04 1.029710751026868820e-03
4.061989602632820606e-04 1.016282360069453716e-03
3.982364723924547434e-04 1.001524156890809536e-03
3.901794261764734983e-04 9.847175097092986107e-04
3.841455909423530102e-04 9.772591292858123779e-04
3.785293956752866507e-04 9.744842536747455597e-04
3.719262604136019945e-04 9.594403090886771679e-04
3.653139574453234673e-04 9.374882210977375507e-04
3.597103641368448734e-04 9.196164319291710854e-04
3.549554967321455479e-04 9.043033933266997337e-04
3.498296428006142378e-04 8.957699174061417580e-04
3.444585017859935760e-04 8.937761303968727589e-04
3.397493856027722359e-04 8.841814706102013588e-04
3.350412589497864246e-04 8.687375229783356190e-04
3.301085962448269129e-04 8.595048566348850727e-04
3.255460760556161404e-04 8.539942791685461998e-04
3.213664167560636997e-04 8.501515840180218220e-04
3.172649012412875891e-04 8.486256119795143604e-04
3.129474644083529711e-04 8.430002490058541298e-04
3.088643716182559729e-04 8.357837796211242676e-04
3.052505780942738056e-04 8.324844529852271080e-04
3.015111433342099190e-04 8.258557063527405262e-04
2.977073891088366508e-04 8.149129571393132210e-04
2.941248822025954723e-04 8.054919308051466942e-04
2.907088492065668106e-04 7.969102007336914539e-04
2.873430203180760145e-04 7.927833357825875282e-04
2.839600492734462023e-04 7.930513238534331322e-04
2.807546406984329224e-04 7.880058255977928638e-04
2.776388719212263823e-04 7.786715286783874035e-04
2.744938828982412815e-04 7.696145912632346153e-04
2.714818692766129971e-04 7.604939746670424938e-04
2.685775398276746273e-04 7.550641894340515137e-04
2.656983269844204187e-04 7.513257442042231560e-04
2.628106449265033007e-04 7.458010222762823105e-04
2.600188599899411201e-04 7.424275972880423069e-04
2.573501842562109232e-04 7.391975377686321735e-04
2.546700707171112299e-04 7.340139127336442471e-04
2.520308771636337042e-04 7.288519409485161304e-04
2.494792279321700335e-04 7.220344268716871738e-04
2.469907340127974749e-04 7.165597053244709969e-04
2.445328282192349434e-04 7.137070642784237862e-04
2.421142708044499159e-04 7.091644220054149628e-04
2.397610078332945704e-04 7.039495394565165043e-04
2.374248870182782412e-04 6.980294128879904747e-04
2.351336588617414236e-04 6.922424654476344585e-04
2.329077979084104300e-04 6.888488424010574818e-04
2.307200047653168440e-04 6.843952578492462635e-04
2.285507798660546541e-04 6.792737403884530067e-04
2.264163049403578043e-04 6.743273115716874599e-04
2.243439230369403958e-04 6.688683060929179192e-04
2.222991024609655142e-04 6.646405672654509544e-04
2.202783216489478946e-04 6.596481543965637684e-04
2.182937751058489084e-04 6.548984674736857414e-04
2.163467870559543371e-04 6.515477434732019901e-04
2.144310565199702978e-04 6.481508607976138592e-04
2.125478640664368868e-04 6.451615481637418270e-04
2.107014588546007872e-04 6.404730957001447678e-04
2.088773326249793172e-04 6.354158394969999790e-04
2.070830378215759993e-04 6.308600422926247120e-04
2.053224889095872641e-04 6.262315437197685242e-04
2.035907673416659236e-04 6.223976379260420799e-04
2.018793311435729265e-04 6.180609343573451042e-04
2.001946995733305812e-04 6.146799423731863499e-04
1.985400158446282148e-04 6.111456314101815224e-04
1.969094882952049375e-04 6.072238902561366558e-04
1.953037426574155688e-04 6.030011572875082493e-04
1.937223860295489430e-04 5.986060132272541523e-04
1.921644288813695312e-04 5.954035441391170025e-04
1.906272082123905420e-04 5.919418181292712688e-04
1.891137362690642476e-04 5.888436571694910526e-04
1.876218157121911645e-04 5.849238950759172440e-04
1.861501659732311964e-04 5.816205521114170551e-04
1.846997474785894156e-04 5.779977072961628437e-04
1.832706038840115070e-04 5.747407558374106884e-04
1.818602322600781918e-04 5.711014382541179657e-04
1.804681814974173903e-04 5.679073510691523552e-04
1.790959213394671679e-04 5.644496413879096508e-04
1.777422439772635698e-04 5.610130610875785351e-04
