0.0 -0.065 -0.065 -0.065 -0.065 0.002966396 0.47492105 0.14579722 0.0021540634
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.13472514 0.3473345 0.033132337 -0.012203049
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.14164014 0.37350112 0.12063483 0.17870097
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.108696885 0.21707425 0.22566235 0.17042594
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.16670308 0.20245978 0.1702255 0.12380506
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.19598939 0.2263445 0.21295965 0.13682197
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.17051925 0.21046719 0.2311343 0.17012887
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.17600511 0.15364519 0.23037463 0.14054593
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.17207493 0.17637108 0.22928989 0.130414
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.16163097 0.16791354 0.229409 0.14200889
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.15737575 0.1511142 0.22796562 0.13126081
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.1542082 0.14551882 0.21313114 0.12652254
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.1464205 0.1461811 0.21022433 0.12534215
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.1410065 0.13801555 0.20299867 0.12331544
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.1397679 0.1321105 0.19355573 0.11871438
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13665001 0.12986523 0.18594754 0.116809696
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1330197 0.12506966 0.179251 0.11553678
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.1312429 0.12036505 0.17238304 0.11285512
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.12989053 0.11661781 0.16542137 0.110750794
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.12803735 0.11296216 0.15932466 0.10941169
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.12650247 0.10884911 0.15347792 0.10768096
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.12531255 0.10518655 0.14776282 0.1059531
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.12410999 0.10177308 0.14240322 0.104561895
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.12294326 0.09828952 0.13735056 0.103174224
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.121899106 0.09495747 0.13245215 0.10180433
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.12089997 0.09184861 0.12784709 0.10053186
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.11993874 0.08881603 0.123453595 0.0993499
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.11904784 0.08589597 0.11926855 0.09819834
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.11819815 0.083126664 0.11528518 0.097112074
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.117383845 0.08047494 0.11150872 0.09609155
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.11661746 0.07793321 0.107918486 0.09511842
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.115894176 0.075509205 0.10450651 0.094194666
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.115204856 0.07319939 0.10127051 0.09332426
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.11455155 0.07099393 0.09820215 0.09249909
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.11393469 0.06889255 0.0952917 0.0917172
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.11335042 0.0668924 0.09253366 0.09097849
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.112796724 0.064988345 0.089921154 0.09028007
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.11227315 0.06317696 0.08744724 0.08961941
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.11177788 0.061455518 0.08510535 0.088995114
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.11130936 0.059819728 0.08288932 0.088405326
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.11086633 0.058266416 0.08079311 0.08784808
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.11044752 0.05679211 0.07881074 0.08732192
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.110051624 0.055393383 0.076936856 0.08682497
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.10967759 0.054067224 0.07516573 0.08635603
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.109324224 0.052810177 0.073492296 0.085913315
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.10899047 0.051619217 0.07191175 0.085495606
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.108675204 0.050491378 0.07041902 0.08510153
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.108377546 0.049423695 0.06900976 0.084729746
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.10809665 0.048413455 0.06767943 0.08437912
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.10783144 0.047457635 0.06642401 0.084048435
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.107581206 0.04655385 0.06523943 0.0837367
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.10734508 0.045699388 0.06412201 0.08344279
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.10712236 0.044891864 0.06306805 0.0831659
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.10691228 0.044128805 0.06207423 0.0829048
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.10671415 0.043408096 0.061137117 0.08265878
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.10652736 0.04272762 0.060253672 0.08242704
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.10635127 0.04208508 0.059421018 0.08220865
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.106185324 0.041478634 0.058636084 0.08200298
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.10602888 0.04090634 0.057896644 0.08180924
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.1058814 0.04036644 0.057199873 0.08162685
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.10574257 0.039857 0.05654338 0.08145492
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.1056116 0.039376706 0.05592502 0.08129309
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.10548826 0.0389238 0.055342592 0.08114077
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.10537211 0.038496703 0.054794 0.08099727
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.10526272 0.038094133 0.05427745 0.0808623
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.10515978 0.03771478 0.05379109 0.08073513
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.10506273 0.03735715 0.053333126 0.080615565
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.104971334 0.037020236 0.05290187 0.08050285
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.104885384 0.03670287 0.05249601 0.080396906
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.104804434 0.036403894 0.05211381 0.08029713
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.10472817 0.036122203 0.05175423 0.08020328
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.10465639 0.035856962 0.05141563 0.080114946
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.10458885 0.0356071 0.051097132 0.08003186
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.10452529 0.03537181 0.05079727 0.079953626
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.10446556 0.03515044 0.050515175 0.079879984
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.104409166 0.03494194 0.050249614 0.07981087
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.10435619 0.034745604 0.049999937 0.079745606
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.10430632 0.0345608 0.049764737 0.07968445
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.10425944 0.034386843 0.049543627 0.079626694
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.104215264 0.03422311 0.049335554 0.07957254
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.10417376 0.03406903 0.049139738 0.07952149
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.10413467 0.033924043 0.048955686 0.07947345
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.10409788 0.03378758 0.048782274 0.07942839
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.10406326 0.03365916 0.048619427 0.07938595
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10403075 0.033538282 0.048465975 0.07934593
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.104000166 0.033424646 0.048321813 0.079308376
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10397136 0.033317655 0.048186153 0.07927312
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.103944294 0.033217072 0.048058547 0.07923986
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10391887 0.0331223 0.047938533 0.07920863
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.10389482 0.03303328 0.047825687 0.07917921
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10387234 0.032949388 0.047719426 0.079151556
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.103851125 0.03287068 0.047619723 0.07912557
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10383109 0.032796353 0.047525667 0.07910116
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10381242 0.032726675 0.0474374 0.07907806
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.103794776 0.03266102 0.047354266 0.07905646
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10377816 0.03259936 0.047276124 0.07903616
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10376253 0.032541215 0.047202684 0.07901697
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.10374793 0.032486707 0.047133446 0.07899903
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10373409 0.032435328 0.04706858 0.07898216
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10372109 0.03238702 0.047007434 0.078966215
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.1037089 0.03234154 0.04694996 0.078951225
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.10369746 0.032298803 0.04689586 0.07893713
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.10368666 0.03225869 0.046845086 0.078923926
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.10367652 0.03222087 0.046797223 0.0789115
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.10366697 0.032185256 0.046752304 0.078899786
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.10365801 0.032151848 0.04671009 0.07888873
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.10364949 0.032120436 0.04667025 0.07887845
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.10364162 0.032090932 0.046632886 0.0788687
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.103634134 0.032063037 0.0465978 0.07885955
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.10362705 0.03203687 0.04656464 0.078851
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.10362046 0.032012314 0.046533637 0.07884289
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.10361426 0.031989157 0.04650438 0.07883529
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.10360845 0.03196743 0.046476938 0.0788282
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.10360298 0.031946987 0.04645104 0.078821346
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.10359775 0.031927913 0.04642672 0.07881506
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.103592955 0.031909674 0.046403848 0.07880919
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.10358832 0.031892747 0.046382427 0.078803495
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.10358407 0.031876683 0.046362154 0.07879828
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.103580065 0.031861693 0.046343207 0.07879336
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.103576235 0.031847507 0.046325333 0.07878874
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.103572674 0.031834185 0.046308532 0.07878433
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.1035694 0.031821728 0.046292715 0.07878016
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.10356622 0.031810045 0.046277843 0.078776345
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.10356321 0.03179893 0.046263948 0.07877277
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.10356038 0.03178847 0.046250865 0.07876931
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.10355779 0.031778693 0.046238407 0.07876603
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.10355536 0.031769693 0.046226926 0.07876311
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.10355306 0.03176096 0.046215966 0.07876028
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.10355079 0.031752914 0.046205766 0.07875754
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.10354874 0.031745255 0.046196043 0.078755036
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.103546865 0.031738073 0.0461869 0.07875268
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.103545025 0.031731337 0.046178453 0.078750506
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.10354329 0.03172487 0.046170413 0.07874848
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.10354172 0.03171894 0.046162955 0.07874648
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.103540234 0.031713367 0.046155788 0.078744635
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.10353879 0.031708032 0.04614926 0.07874288
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.10353749 0.031703025 0.046142876 0.07874124
0.0685 0.1260902 -0.02094982 -0.01518401 0.09494035 0.103536256 0.031698406 0.046137042 0.07873969
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.10353508 0.031694025 0.046131417 0.07873829
0.0695 0.1267995 -0.02058095 -0.01481737 0.095511 0.10353398 0.031689852 0.046126217 0.07873686
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.1035329 0.031686068 0.046121396 0.078735635
0.0705 0.127487 -0.02021979 -0.01445884 0.09606401 0.103531934 0.031682402 0.046116717 0.07873444
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.10353107 0.031678915 0.04611242 0.07873331
0.0715 0.1281536 -0.01986625 -0.01410824 0.09659977 0.103530146 0.031675756 0.046108387 0.0787323
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.10352934 0.031672686 0.046104573 0.078731224
0.0725 0.1288 -0.01952024 -0.01376541 0.09711879 0.1035286 0.031669885 0.0461009 0.07873027
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.10352791 0.031667143 0.046097554 0.078729495
0.0735 0.1294263 -0.01918164 -0.01343021 0.0976215 0.10352721 0.0316647 0.04609444 0.07872869
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.103526615 0.031662285 0.046091333 0.078727886
0.0745 0.1300337 -0.01885035 -0.01310248 0.09810842 0.103525974 0.03166014 0.0460886 0.07872714
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.10352538 0.031657904 0.046085924 0.078726426
0.0755 0.1306231 -0.01852624 -0.01278211 0.0985797 0.10352487 0.031655967 0.046083376 0.07872577
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.103524424 0.03165415 0.04608106 0.078725144
0.0765 0.1311948 -0.01820917 -0.01246899 0.09903611 0.10352393 0.03165242 0.046078846 0.07872458
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.1035235 0.03165075 0.04607681 0.07872404
0.0775 0.1317045 -0.01789889 -0.01214443 0.09928012 0.10352308 0.03164926 0.046074867 0.078723595
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.10352265 0.03164777 0.04607302 0.07872309
0.0785 0.1320711 -0.01759469 -0.01182314 0.09949353 0.10352235 0.0316464 0.046071276 0.07872258
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.10352195 0.03164524 0.046069734 0.07872222
0.0795 0.1324997 -0.01729859 -0.01153806 0.09981118 0.10352158 0.031643927 0.04606817 0.07872181
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.103521354 0.031642884 0.04606668 0.07872142
