0.0 -0.065 -0.065 -0.065 -0.065 0.070062034 0.3263414 0.4467577 -0.15969063
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.12817365 0.52793026 0.20950785 -0.036167886
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.04423038 0.28532887 0.31120992 -0.072982445
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.022108097 0.4164976 0.24369103 -0.11182974
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.056599632 0.41110083 0.26217794 -0.06872892
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.10667172 0.41109705 0.28760776 -0.076448664
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.086478524 0.44623315 0.30878583 -0.11331746
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.063127175 0.45586413 0.2597569 -0.088294506
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.082737856 0.48293203 0.31741586 -0.079537064
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.093805514 0.46938568 0.2998315 -0.06884222
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.07788995 0.49812114 0.3262858 -0.08886647
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.07140974 0.51814836 0.31732467 -0.06702019
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.067480214 0.52648187 0.34009886 -0.06394003
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.0646081 0.53759634 0.3428435 -0.058104742
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.05908657 0.5546106 0.3579249 -0.05667268
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.052835893 0.5706543 0.36546114 -0.04955231
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.047001846 0.58216333 0.3771322 -0.04562946
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.043467462 0.5951637 0.3853745 -0.040137548
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.04000666 0.6078571 0.3964758 -0.03727122
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.036328398 0.6204871 0.40432006 -0.033220757
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.032955237 0.6314732 0.41303933 -0.029899735
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.030702055 0.6421889 0.42038924 -0.026474316
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.02862788 0.6520264 0.42768013 -0.023733605
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.026691072 0.66158223 0.43414068 -0.021155257
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.024975918 0.6701187 0.43999955 -0.01866733
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.023582943 0.6780679 0.44543305 -0.016444225
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.022352464 0.68535554 0.45031622 -0.014454264
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.021236047 0.69208086 0.4547683 -0.01265021
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.020241968 0.6981889 0.45876867 -0.0109984465
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.01937458 0.7037364 0.4623858 -0.009510297
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.0186067 0.70878005 0.46564364 -0.00817718
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.017918013 0.71335137 0.46857318 -0.0069807656
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.01730337 0.717476 0.4711979 -0.0059011765
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.016758092 0.7211926 0.4735554 -0.0049365647
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.01627361 0.7245374 0.47566196 -0.0040721186
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.015840985 0.72754276 0.47754925 -0.0033010729
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.015455551 0.73023766 0.47923243 -0.00261103
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.015112586 0.73265064 0.48073635 -0.0019958802
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.014807723 0.73480964 0.48207656 -0.001447279
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.014536254 0.7367384 0.48327133 -0.00095881894
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.01429487 0.7384604 0.48433495 -0.00052388385
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.01408013 0.73999584 0.48528147 -0.00013684109
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.013889395 0.7413641 0.48612347 0.00020716712
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.013719879 0.74258256 0.48687178 0.00051293895
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.013569377 0.7436669 0.487537 0.0007846467
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.013435639 0.7446313 0.4881277 0.0010260157
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.0133169815 0.74548846 0.48865226 0.001240205
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.01321166 0.7462503 0.48911786 0.0014302842
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.013118245 0.74692684 0.48953107 0.0015989952
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.01303535 0.7475275 0.48989758 0.0017486624
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.012961827 0.7480607 0.49022272 0.001881253
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.012896664 0.7485337 0.4905109 0.001999002
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.012838848 0.7489535 0.4907666 0.0021033697
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.012787677 0.74932575 0.4909932 0.0021958165
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.012742169 0.74965584 0.491194 0.0022777133
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.012701951 0.7499484 0.491372 0.0023503713
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.012666278 0.7502079 0.4915298 0.0024147145
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.012634672 0.7504378 0.4916695 0.0024716966
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.012606762 0.7506416 0.49179333 0.0025222711
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.012581922 0.75082207 0.4919031 0.0025670044
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.012559973 0.75098205 0.49200022 0.0026066415
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.012540482 0.75112385 0.49208632 0.0026417486
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.012523241 0.7512493 0.4921625 0.0026728325
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.012508057 0.7513606 0.49223015 0.0027003996
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.012494482 0.75145924 0.49228984 0.002724748
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.012482472 0.7515464 0.4923428 0.0027463548
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.012471966 0.75162375 0.49238983 0.0027655475
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.012462474 0.7516922 0.49243128 0.0027824454
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.01245416 0.7517528 0.49246815 0.0027975552
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.012446873 0.7518064 0.4925007 0.002810698
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.012440257 0.75185406 0.49252948 0.0028224997
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.01243455 0.75189614 0.49255505 0.0028329305
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.012429334 0.75193346 0.49257764 0.0028421395
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.012424879 0.75196636 0.49259767 0.0028504245
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.012420855 0.7519957 0.49261555 0.0028575473
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.012417339 0.75202155 0.49263114 0.0028639846
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.01241415 0.75204444 0.49264514 0.0028696172
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.012411393 0.7520647 0.49265733 0.0028746538
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.01240889 0.7520827 0.49266836 0.0028791241
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.012406774 0.75209856 0.49267784 0.0028829984
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.012404852 0.75211287 0.49268654 0.0028864853
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.012403168 0.7521252 0.4926939 0.0028896146
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.012401573 0.75213623 0.49270073 0.0028922968
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.012400292 0.752146 0.49270675 0.0028947406
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.012399055 0.7521547 0.4927119 0.0028968267
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.012398012 0.7521624 0.49271655 0.0028987639
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.012397088 0.7521692 0.49272072 0.002900552
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.012396239 0.7521751 0.49272442 0.0029019527
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.012395509 0.75218046 0.49272758 0.0029033236
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.012394942 0.7521852 0.49273038 0.0029044263
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.012394302 0.7521894 0.49273297 0.0029054396
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.01239381 0.7521931 0.49273518 0.0029064529
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.012393393 0.7521964 0.49273723 0.0029072277
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.012392946 0.7521992 0.49273887 0.0029078834
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.012392573 0.7522019 0.49274057 0.002908539
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.012392305 0.7522042 0.49274182 0.0029092245
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.012392007 0.75220597 0.4927431 0.002909582
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.0123917535 0.752208 0.49274424 0.002910059
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.012391545 0.7522094 0.49274513 0.0029104464
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.012391351 0.75221086 0.49274594 0.0029107742
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.0860849 0.5955042 0.5993057 0.031986725
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 0.01709012 0.5054785 0.58676505 -0.00030438974
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 0.043349296 0.56459814 0.64919406 0.016471278
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 0.01287584 0.5202724 0.63798344 0.053544234
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 0.043725643 0.46681198 0.64562345 0.037292134
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 0.046671074 0.49343202 0.6524045 0.023582648
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 0.043331325 0.46864948 0.6280687 0.040873867
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 0.04283824 0.4711665 0.6526157 0.025563579
0.054 -0.03489732 0.949498 0.6948806 -0.03022208 0.04312212 0.46165168 0.6297824 0.029907744
0.0545 -0.03467617 0.9325269 0.6963886 -0.03019771 0.043200564 0.46069118 0.63801855 0.025282692
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 0.039419193 0.45750105 0.63189524 0.0272852
0.0555 -0.0342498 0.898901 0.6991611 -0.03017752 0.04030309 0.45227715 0.63148224 0.02441768
0.056 -0.03404454 0.8823523 0.7004368 -0.03018033 0.039579697 0.45086122 0.62851363 0.024290364
0.0565 -0.03384451 0.8660331 0.701645 -0.0301909 0.038519103 0.4477406 0.62752926 0.02376945
0.057 -0.03364964 0.849973 0.7027898 -0.03020864 0.038232137 0.44495532 0.6254594 0.023245078
0.0575 -0.03345989 0.8341952 0.7038749 -0.030233 0.03784654 0.44285157 0.624445 0.02215166
0.058 -0.03327519 0.8187175 0.7049036 -0.0302635 0.037417267 0.44073796 0.6224471 0.02216841
0.0585 -0.03309547 0.8035528 0.7058789 -0.03029966 0.037060786 0.43874955 0.6217979 0.021291595
0.059 -0.03292068 0.7887107 0.7068036 -0.03034105 0.036673542 0.4369364 0.6201599 0.02100731
0.0595 -0.03275074 0.7741972 0.7076801 -0.03038726 0.03642837 0.43526348 0.61928767 0.02044345
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.036044646 0.43380913 0.61820483 0.02007709
0.0605 -0.03242518 0.7461683 0.7092981 -0.03049265 0.03579364 0.4322723 0.6172312 0.019688617
0.061 -0.03226942 0.7326538 0.7100437 -0.03055116 0.03551 0.43102336 0.6163986 0.019287597
0.0615 -0.03211825 0.7194708 0.7107495 -0.03061313 0.03523488 0.4297492 0.61551934 0.01898102
0.062 -0.0319716 0.7066161 0.7114174 -0.03067828 0.0349963 0.42860994 0.61478984 0.018638026
0.0625 -0.03182939 0.6940858 0.712049 -0.03074634 0.034754574 0.4275314 0.6140488 0.018343668
0.063 -0.03169157 0.6818751 0.7126459 -0.03081706 0.0345337 0.42652166 0.6133779 0.018064033
0.0635 -0.03155805 0.6699787 0.7132094 -0.03089022 0.03431862 0.4255834 0.6127529 0.017795097
0.064 -0.03142877 0.6583909 0.713741 -0.0309656 0.034117065 0.42469668 0.6121549 0.017548274
0.0645 -0.03130365 0.6471053 0.7142421 -0.03104299 0.03392835 0.42386943 0.6116022 0.017312746
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 0.03374499 0.42309225 0.6110808 0.01709221
0.0655 -0.03106563 0.6254154 0.7151573 -0.03120309 0.033573855 0.4223586 0.61058795 0.0168855
0.066 -0.03095258 0.6149976 0.7155738 -0.03128545 0.033410717 0.42167234 0.610129 0.016687315
0.0665 -0.03084342 0.6048557 0.7159644 -0.03136915 0.033255618 0.4210239 0.60969144 0.01650406
0.067 -0.03073806 0.5949828 0.7163301 -0.03145405 0.033109117 0.42041367 0.6092833 0.016328435
0.0675 -0.03063644 0.5853722 0.7166719 -0.03154 0.03296914 0.4198385 0.6088959 0.016163688
0.068 -0.03053849 0.576017 0.7169907 -0.03162689 0.032836836 0.41929513 0.60853106 0.016007703
0.0685 -0.03044413 0.5669108 0.7172875 -0.0317146 0.032710884 0.418783 0.60818654 0.015859853
0.069 -0.0303533 0.5580467 0.7175631 -0.03180301 0.032591287 0.41829857 0.6078605 0.015720528
