0.0 -0.065 -0.065 -0.065 -0.065 -0.031295203 -0.04597321 -0.032936174 -0.030468572
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.024388894 -0.050480954 -0.0390357 -0.022916399
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.025417496 -0.05421998 -0.038024858 -0.016600043
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.029241785 -0.05675806 -0.03271211 -0.010883316
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.03363455 -0.058135696 -0.02482669 -0.0055825934
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.037724838 -0.058502287 -0.015377782 -0.0006087795
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04121609 -0.05801688 -0.0049667917 0.004100397
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.044045888 -0.056822315 0.006034123 0.0085935
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.046242915 -0.055040836 0.017385729 0.0129081905
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.047867138 -0.052775614 0.028929085 0.01707314
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.0489854 -0.050113484 0.040555816 0.021109551
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04966172 -0.047127537 0.052190423 0.025032893
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.049953945 -0.043879446 0.063779525 0.02885431
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.049913123 -0.04042131 0.075284995 0.03258176
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.049583882 -0.03679724 0.08667948 0.036221042
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.049004957 -0.033044413 0.09794339 0.0397761
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.04821013 -0.02919437 0.10906265 0.043249995
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.047228806 -0.025273722 0.12002743 0.046645135
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.046086706 -0.021304917 0.13083106 0.04996322
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.04480634 -0.017306948 0.14146912 0.053205818
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.043407485 -0.013295658 0.15193895 0.05637428
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.041907504 -0.009284396 0.16223934 0.05946988
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.040321723 -0.005284298 0.17236999 0.062493756
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.038663633 -0.0013046488 0.1823315 0.06544717
