0.0 -0.065 -0.065 -0.065 -0.065 -0.06354096 -0.05461635 -0.041673124 -0.049745947
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06806339 -0.060316786 -0.055634167 -0.054027386
0.001 -0.065 -0.065 -0.065 -0.065 -0.07063668 -0.06316433 -0.06378811 -0.056938745
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0720211 -0.06455399 -0.06867186 -0.059205644
0.002 -0.065 -0.065 -0.065 -0.065 -0.07266171 -0.06517215 -0.0716109 -0.06112249
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07283283 -0.065375134 -0.07334252 -0.06280731
0.003 -0.065 -0.065 -0.065 -0.065 -0.07270871 -0.0653553 -0.07429831 -0.06430726
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07240227 -0.0652197 -0.07474187 -0.06564242
0.004 -0.065 -0.065 -0.065 -0.065 -0.07198757 -0.06502922 -0.07484003 -0.06682372
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07151365 -0.06481901 -0.074701756 -0.06785994
0.005 -0.065 -0.065 -0.065 -0.065 -0.07101301 -0.06460939 -0.0744002 -0.06876004
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07050717 -0.06441203 -0.07398552 -0.06953362
0.006 -0.065 -0.065 -0.065 -0.065 -0.07001023 -0.06423334 -0.07349295 -0.07019083
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06953128 -0.06407651 -0.072947696 -0.0707421
0.007 -0.065 -0.065 -0.065 -0.065 -0.06907591 -0.06394282 -0.072368056 -0.071197584
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068647385 -0.06383225 -0.07176755 -0.07156716
0.008 -0.065 -0.065 -0.065 -0.065 -0.06824727 -0.06374406 -0.071156174 -0.07186017
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06787604 -0.063677035 -0.0705416 -0.07208523
0.009 -0.065 -0.065 -0.065 -0.065 -0.067533396 -0.06362966 -0.069929555 -0.07225032
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0672185 -0.06360035 -0.069324434 -0.07236272
0.01 -0.065 -0.065 -0.065 -0.065 -0.06693019 -0.0635874 -0.06872961 -0.072429
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06666709 -0.063589156 -0.068147674 -0.07245509
0.011 -0.065 -0.065 -0.065 -0.065 -0.06642771 -0.06360398 -0.06758059 -0.072446294
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06621048 -0.063630305 -0.06702978 -0.07240737
0.012 -0.065 -0.065 -0.065 -0.065 -0.06601387 -0.06366669 -0.06649637 -0.072342545
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06583634 -0.06371169 -0.0659811 -0.0722556
0.013 -0.065 -0.065 -0.065 -0.065 -0.0656764 -0.063764036 -0.06548451 -0.07214984
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06553263 -0.06382255 -0.0650069 -0.07202826
0.014 -0.065 -0.065 -0.065 -0.065 -0.065403685 -0.063886106 -0.06454843 -0.07189344
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06528829 -0.06395376 -0.064109124 -0.07174769
0.015 -0.065 -0.065 -0.065 -0.065 -0.065185264 -0.06402453 -0.06368889 -0.07159306
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06509349 -0.06409761 -0.06328753 -0.071431324
0.016 -0.065 -0.065 -0.065 -0.065 -0.06501194 -0.06417227 -0.06290482 -0.07126406
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06493966 -0.06424783 -0.06254037 -0.071092635
0.017 -0.065 -0.065 -0.065 -0.065 -0.06487579 -0.06432367 -0.062193852 -0.07091825
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0648195 -0.0643993 -0.061864853 -0.07074197
0.018 -0.065 -0.065 -0.065 -0.065 -0.06477006 -0.0644742 -0.061552934 -0.07056469
0.0185 -0.065 -0.065 -0.065 -0.065 -0.064726785 -0.06454798 -0.06125763 -0.070387214
0.019 -0.065 -0.065 -0.065 -0.065 -0.06468908 -0.06462029 -0.060978442 -0.070210226
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06465635 -0.06469083 -0.06071493 -0.07003432
0.02 -0.065 -0.065 -0.065 -0.065 -0.06462811 -0.06475927 -0.06046653 -0.06986001
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06460386 -0.064825416 -0.060232777 -0.06968771
0.021 -0.065 -0.065 -0.065 -0.065 -0.0645832 -0.06488907 -0.060013145 -0.06951779
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06456573 -0.06495008 -0.059807125 -0.06935058
0.022 -0.065 -0.065 -0.065 -0.065 -0.06455113 -0.06500829 -0.059614226 -0.069186285
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06453906 -0.06506361 -0.059433937 -0.06902516
0.023 -0.065 -0.065 -0.065 -0.065 -0.06452923 -0.06511596 -0.059265774 -0.068867356
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06452141 -0.065165296 -0.059109244 -0.06871301
0.024 -0.065 -0.065 -0.065 -0.065 -0.06451534 -0.065211564 -0.058963917 -0.068562225
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06451082 -0.06525476 -0.058829267 -0.06841508
0.025 -0.065 -0.065 -0.065 -0.065 -0.06450767 -0.06529489 -0.058704875 -0.06827163
