0.0 -0.065 -0.065 -0.065 -0.065 -0.05688569 -0.06340489 -0.043501124 -0.061449733
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05484735 -0.07423706 -0.057633143 -0.06593853
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.051111627 -0.079492815 -0.064991936 -0.06415124
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.046421092 -0.08128913 -0.06862451 -0.059607916
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.041220333 -0.08090247 -0.070131384 -0.05394668
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.03580098 -0.07916018 -0.07039371 -0.04796982
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03035807 -0.07661654 -0.06991843 -0.042076476
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.025020106 -0.07364637 -0.06900793 -0.036460355
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.019868486 -0.07050188 -0.067847565 -0.031206846
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.014951177 -0.06734979 -0.06655293 -0.026343107
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010292858 -0.064297155 -0.0651966 -0.02186516
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.005902037 -0.061409343 -0.06382409 -0.017752767
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0017764904 -0.058722872 -0.062463544 -0.013977982
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0020930022 -0.056254555 -0.061131887 -0.010509893
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.00571993 -0.054008026 -0.05983863 -0.007317424
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.009120151 -0.05197822 -0.058588564 -0.0043707564
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.012310609 -0.050154794 -0.057383463 -0.0016421601
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.015308417 -0.048524175 -0.056223087 0.0008936934
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.018130258 -0.047071267 -0.055106163 0.0032595918
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.020792007 -0.045780394 -0.05403056 0.0054758936
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.023308635 -0.04463603 -0.052994058 0.0075605772
