2.750258207321166992e+00 2.466064453125000000e+00
2.719055891036987305e+00 2.436621665954589844e+00
2.688216447830200195e+00 2.407553911209106445e+00
2.657721519470214844e+00 2.378826141357421875e+00
2.627548694610595703e+00 2.350434780120849609e+00
2.597686052322387695e+00 2.322387456893920898e+00
2.568128824234008789e+00 2.294689893722534180e+00
2.538873434066772461e+00 2.267343521118164062e+00
2.509916543960571289e+00 2.240344047546386719e+00
2.481252431869506836e+00 2.213682889938354492e+00
2.452879190444946289e+00 2.187345981597900391e+00
2.424791336059570312e+00 2.161322355270385742e+00
2.396986961364746094e+00 2.135600566864013672e+00
2.369467020034790039e+00 2.110173940658569336e+00
2.342232227325439453e+00 2.085038900375366211e+00
2.315284729003906250e+00 2.060193538665771484e+00
2.288627147674560547e+00 2.035638332366943359e+00
2.262260913848876953e+00 2.011375188827514648e+00
2.236189365386962891e+00 1.987406015396118164e+00
2.210412502288818359e+00 1.963732957839965820e+00
2.184931993484497070e+00 1.940358757972717285e+00
2.159748077392578125e+00 1.917285919189453125e+00
2.134859561920166016e+00 1.894516229629516602e+00
2.110266923904418945e+00 1.872051000595092773e+00
2.085968494415283203e+00 1.849891901016235352e+00
2.061962366104125977e+00 1.828040361404418945e+00
2.038247346878051758e+00 1.806497216224670410e+00
2.014822959899902344e+00 1.785263419151306152e+00
1.991686224937438965e+00 1.764340758323669434e+00
1.968836188316345215e+00 1.743729591369628906e+00
1.946270227432250977e+00 1.723432183265686035e+00
1.923986673355102539e+00 1.703449606895446777e+00
1.901983857154846191e+00 1.683783531188964844e+00
1.880260705947875977e+00 1.664435148239135742e+00
1.858814477920532227e+00 1.645405769348144531e+00
1.837643980979919434e+00 1.626695275306701660e+00
1.816747903823852539e+00 1.608304023742675781e+00
1.796124458312988281e+00 1.590229988098144531e+00
1.775772809982299805e+00 1.572471261024475098e+00
1.755691885948181152e+00 1.555023789405822754e+00
1.735880255699157715e+00 1.537883043289184570e+00
1.716336011886596680e+00 1.521043300628662109e+00
1.697059035301208496e+00 1.504498600959777832e+00
1.678047180175781250e+00 1.488241672515869141e+00
1.659299492835998535e+00 1.472266077995300293e+00
1.640814781188964844e+00 1.456564545631408691e+00
1.622591972351074219e+00 1.441130161285400391e+00
1.604629755020141602e+00 1.425957202911376953e+00
1.586926341056823730e+00 1.411038637161254883e+00
1.569481015205383301e+00 1.396369338035583496e+00
1.552291989326477051e+00 1.381943821907043457e+00
1.535356521606445312e+00 1.367757797241210938e+00
