0.0 -0.065 -0.065 -0.065 -0.065 -0.07754573 -0.08758362 -0.060719967 -0.073599435
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.08490229 -0.08184072 -0.06625296 -0.078338824
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.087867334 -0.07650657 -0.06836944 -0.08119168
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.087872535 -0.0724743 -0.068852484 -0.08181163
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.086226225 -0.06971327 -0.06866744 -0.08098887
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.083714366 -0.0679222 -0.0682113 -0.07927774
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.08212289 -0.06739983 -0.06844501 -0.07877101
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.07890594 -0.06666301 -0.06744479 -0.07562201
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.07612501 -0.06599517 -0.066802874 -0.07326555
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.07363268 -0.06559114 -0.06635589 -0.07112166
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.071459085 -0.06535977 -0.06602576 -0.06916788
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.069587216 -0.065228015 -0.06577503 -0.06739909
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.0679807 -0.06514941 -0.06557858 -0.06580285
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.06659879 -0.06509607 -0.0654174 -0.06436091
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.06540343 -0.065051876 -0.06527665 -0.063053474
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06436175 -0.06500769 -0.06514499 -0.06186168
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.06344662 -0.06495852 -0.06501417 -0.06076879
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.062635995 -0.06490184 -0.0648785 -0.059760436
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.06191235 -0.06483662 -0.06473427 -0.058824398
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.061261714 -0.06476264 -0.064579345 -0.057950426
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.060673043 -0.064680204 -0.06441268 -0.057129927
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.060137555 -0.06458986 -0.06423401 -0.056355674
0.0022 -0.06386741 -0.06497813 -0.06479266 -0.06358989 -0.059648234 -0.06449227 -0.0640436 -0.05562158
0.0023 -0.06377352 -0.06497509 -0.06477442 -0.06347095 -0.0591676 -0.06435262 -0.06378534 -0.054823622
0.0024 -0.06367747 -0.06497182 -0.06475572 -0.06334815 -0.058737732 -0.06420019 -0.063555166 -0.05413158
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.058346555 -0.06406237 -0.06332958 -0.053477254
0.0026 -0.06347919 -0.06496457 -0.06471696 -0.06309108 -0.05798848 -0.06393321 -0.06310128 -0.052849688
0.0027 -0.0633771 -0.06496058 -0.06469694 -0.0629569 -0.057659723 -0.06380834 -0.0628674 -0.052244373
0.0028 -0.06327312 -0.06495635 -0.0646765 -0.06281899 -0.05735725 -0.063684836 -0.06262746 -0.05165869
0.0029 -0.06316729 -0.06495188 -0.06465564 -0.0626774 -0.057078674 -0.0635612 -0.06238178 -0.051090613
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.056822084 -0.06343667 -0.062131047 -0.050538428
0.0031 -0.06295026 -0.06494219 -0.06461273 -0.06238326 -0.056585893 -0.063311085 -0.061876036 -0.050000656
0.0032 -0.06283912 -0.06493696 -0.06459068 -0.06223077 -0.05636871 -0.06318453 -0.061617583 -0.049476016
0.0033 -0.06272627 -0.06493149 -0.06456824 -0.06207472 -0.05616924 -0.063057385 -0.061356544 -0.048963368
0.0034 -0.06261172 -0.06492575 -0.06454541 -0.06191512 -0.055986315 -0.06293008 -0.061093748 -0.048461758
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.05581872 -0.062803194 -0.06083003 -0.04797031
0.0036 -0.06237764 -0.06491351 -0.0644986 -0.0615854 -0.05566525 -0.062677376 -0.060566247 -0.047488272
0.0037 -0.06225813 -0.06490699 -0.06447463 -0.06141534 -0.05552467 -0.062553406 -0.06030322 -0.047015008
0.0038 -0.06213699 -0.06490021 -0.06445027 -0.06124184 -0.055395704 -0.062432073 -0.060041796 -0.046549983
0.0039 -0.06201424 -0.06489317 -0.06442554 -0.06106493 -0.055276997 -0.062314313 -0.059782855 -0.0460927
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.055167135 -0.062201116 -0.059527267 -0.045642804
0.0041 -0.06176393 -0.06487828 -0.06437493 -0.06070098 -0.055064555 -0.06209358 -0.05927591 -0.045200013
0.0042 -0.0616364 -0.06487044 -0.06434906 -0.060514 -0.054967664 -0.0619929 -0.059029717 -0.04476409
0.0043 -0.06150728 -0.06486232 -0.06432282 -0.0603237 -0.05487471 -0.061900385 -0.058789633 -0.04433491
0.0044 -0.0613766 -0.06485393 -0.0642962 -0.06013012 -0.05478387 -0.061817423 -0.05855661 -0.04391236
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.054693192 -0.061745524 -0.058331627 -0.043496486
0.0046 -0.06111053 -0.06483632 -0.06424182 -0.05973319 -0.05460064 -0.061686277 -0.058115683 -0.04308726
0.0047 -0.06097516 -0.06482711 -0.06421407 -0.05952989 -0.05450411 -0.06164137 -0.0579098 -0.04268486
0.0048 -0.06083823 -0.06481762 -0.06418595 -0.05932341 -0.054401457 -0.06161254 -0.05771497 -0.042289443
0.0049 -0.06069977 -0.06480784 -0.06415744 -0.05911375 -0.054290436 -0.061601546 -0.057532206 -0.041901194
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.054168887 -0.06161018 -0.057362452 -0.04152039
0.0051 -0.0604182 -0.06478746 -0.0640993 -0.05868502 -0.0540346 -0.06164019 -0.05720668 -0.041147344
0.0052 -0.06027512 -0.06477685 -0.06406967 -0.058466 -0.053885475 -0.06169328 -0.057065755 -0.040782288
0.0053 -0.0601305 -0.06476595 -0.06403966 -0.05824389 -0.053719573 -0.061771013 -0.056940507 -0.040425602
0.0054 -0.05998436 -0.06475477 -0.06400927 -0.05801873 -0.053535 -0.06187483 -0.056831673 -0.04007753
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.053330168 -0.0620059 -0.056739822 -0.039738342
0.0056 -0.0596875 -0.06473154 -0.06394735 -0.05755932 -0.053103708 -0.06216514 -0.056665443 -0.039408334
0.0057 -0.05953679 -0.0647195 -0.06391583 -0.05732512 -0.052854486 -0.062353197 -0.056608863 -0.03908758
0.0058 -0.05938456 -0.06470717 -0.06388393 -0.05708794 -0.052581787 -0.06257032 -0.056570213 -0.038776256
0.0059 -0.05923082 -0.06469455 -0.06385164 -0.05684782 -0.052285135 -0.06281633 -0.056549486 -0.038474347
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.051964473 -0.06309071 -0.056546412 -0.03818179
0.0061 -0.05891881 -0.06466844 -0.06378594 -0.05635879 -0.05162011 -0.06339243 -0.056560613 -0.03789839
0.0062 -0.05876054 -0.06465492 -0.06375252 -0.0561099 -0.051252693 -0.06372008 -0.056591436 -0.037623893
0.0063 -0.05860076 -0.06464095 -0.06371872 -0.05585801 -0.050863244 -0.064071804 -0.056638077 -0.03735788
0.0064 -0.05843945 -0.06462657 -0.06368454 -0.05560314 -0.05045312 -0.06444535 -0.056699544 -0.03709995
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.050023932 -0.06483815 -0.056774706 -0.036849532
0.0066 -0.05811229 -0.06459659 -0.06361501 -0.05508458 -0.04957754 -0.06524733 -0.056862246 -0.03660597
0.0067 -0.05794644 -0.06458104 -0.06357966 -0.05482099 -0.049116045 -0.0656698 -0.0569608 -0.036368676
0.0068 -0.0577791 -0.06456513 -0.06354392 -0.05455458 -0.048641596 -0.066102356 -0.0570689 -0.036136948
0.0069 -0.05761026 -0.06454888 -0.0635078 -0.05428538 -0.048156515 -0.06654166 -0.05718504 -0.03591008
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.04766306 -0.06698447 -0.057307694 -0.035687376
0.0071 -0.05726813 -0.06451539 -0.06343439 -0.05373877 -0.04716354 -0.06742759 -0.0574354 -0.03546821
0.0072 -0.05709486 -0.06449818 -0.06339711 -0.05346142 -0.046660125 -0.06786795 -0.057566702 -0.03525188
0.0073 -0.05692011 -0.06448066 -0.06335945 -0.05318139 -0.046154916 -0.068302676 -0.05770022 -0.03503775
0.0074 -0.0567439 -0.06446284 -0.0633214 -0.05289871 -0.04564985 -0.06872919 -0.0578347 -0.034825295
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.04514672 -0.06914513 -0.05796892 -0.03461398
0.0076 -0.05638709 -0.0644263 -0.06324415 -0.05232551 -0.04464706 -0.069548436 -0.05810187 -0.034403313
0.0077 -0.05620651 -0.06440744 -0.06320496 -0.05203504 -0.04415228 -0.069937386 -0.058232594 -0.03419286
0.0078 -0.05602446 -0.06438816 -0.06316538 -0.05174204 -0.043663613 -0.07031052 -0.058360282 -0.033982195
0.0079 -0.05584097 -0.06436848 -0.06312542 -0.05144653 -0.043182 -0.070666656 -0.058484226 -0.03377102
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.042708322 -0.07100487 -0.058603838 -0.03355892
0.0081 -0.05546965 -0.064328 -0.06304435 -0.050848 -0.042243198 -0.07132453 -0.058718655 -0.03334568
0.0082 -0.05528182 -0.06430724 -0.06300324 -0.05054501 -0.041787133 -0.07162519 -0.05882829 -0.033131033
0.0083 -0.05509255 -0.06428614 -0.06296175 -0.05023955 -0.041340485 -0.07190664 -0.058932435 -0.032914717
0.0084 -0.05490183 -0.06426473 -0.06291988 -0.04993164 -0.04090352 -0.07216881 -0.0590309 -0.03269653
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.040476307 -0.0724118 -0.059123535 -0.032476276
0.0086 -0.05451609 -0.06422099 -0.06283498 -0.04930849 -0.040058896 -0.072635815 -0.059210256 -0.032253806
0.0087 -0.05432106 -0.06419869 -0.06279196 -0.04899328 -0.039651223 -0.07284121 -0.059291046 -0.03202895
0.0088 -0.05412459 -0.0641761 -0.06274855 -0.04867566 -0.039253183 -0.073028386 -0.05936592 -0.031801604
0.0089 -0.05392669 -0.06415323 -0.06270476 -0.04835565 -0.038864575 -0.07319781 -0.059434935 -0.03157161
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.038485184 -0.07335001 -0.05949814 -0.031338885
0.0091 -0.05352659 -0.06410669 -0.06261603 -0.04770849 -0.03811476 -0.07348557 -0.05955568 -0.031103346
