0.0 -0.065 -0.065 -0.065 -0.065 -0.09905934 -0.06850663 -0.03956859 -0.07064672
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.110026844 -0.06435615 -0.034946952 -0.06577042
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.10667622 -0.06740825 -0.030954823 -0.063853875
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.10003257 -0.07142057 -0.02743902 -0.06363248
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.094476715 -0.07449641 -0.02444072 -0.06385033
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.090628 -0.07640242 -0.021789603 -0.06408567
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.116306365 -0.063976556 -0.0201945 -0.057310972
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.082274824 -0.068556055 -0.011866689 -0.07269733
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.08192712 -0.07600376 -0.014460549 -0.0669072
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.0831938 -0.07616364 -0.013441458 -0.06633594
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.083767116 -0.07620013 -0.0123005435 -0.065594815
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.08387332 -0.07600754 -0.01076486 -0.065197915
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.08381515 -0.07562172 -0.008967251 -0.06501792
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.083706014 -0.075108446 -0.00703609 -0.064956844
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.08358232 -0.07452102 -0.0050424486 -0.06495779
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.083455965 -0.07389168 -0.003020659 -0.06499085
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.0833305 -0.07323898 -0.0009873286 -0.06504018
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.083206505 -0.07257321 0.0010497048 -0.06509735
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.08308364 -0.07190011 0.00308647 -0.06515793
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.082961276 -0.07122289 0.005121134 -0.06521953
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.082839 -0.07054326 0.0071527436 -0.06528098
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.0827164 -0.06986234 0.009180717 -0.06534159
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 -0.08259323 -0.06918059 0.011204958 -0.06540097
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.08244905 -0.068491094 0.01323726 -0.06546408
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 -0.08232066 -0.06780756 0.015254825 -0.0655206
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.08219342 -0.0671246 0.01726693 -0.06557547
0.0026 -0.06402607 -0.05787124 -0.003096032 -0.06452914 -0.082065985 -0.066441834 0.019274868 -0.06562869
0.0027 -0.06396868 -0.05743645 -0.001174 -0.06449876 -0.081937954 -0.06575926 0.021278694 -0.06568042
0.0028 -0.06391065 -0.05699566 0.0007376839 -0.0644676 -0.08180913 -0.06507668 0.023278609 -0.065730646
0.0029 -0.063852 -0.05654916 0.002640633 -0.06443568 -0.08167942 -0.064394094 0.025274508 -0.06577945
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.08154878 -0.0637116 0.027266368 -0.06582668
0.0031 -0.06373217 -0.05564003 0.006426553 -0.06436906 -0.08141719 -0.063029096 0.029254228 -0.06587247
0.0032 -0.06367056 -0.05517783 0.008312269 -0.06433406 -0.08128467 -0.062346697 0.031237945 -0.06591678
0.0033 -0.06360784 -0.05471079 0.01019438 -0.06429793 -0.0811512 -0.061664373 0.033217683 -0.06595961
0.0034 -0.06354409 -0.05423909 0.01207358 -0.06426076 -0.08101678 -0.060982108 0.035193376 -0.066000976
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.08088145 -0.060300037 0.037164927 -0.06604087
0.0036 -0.06341384 -0.05328237 0.01582545 -0.06418352 -0.08074518 -0.059618093 0.03913243 -0.06607936
0.0037 -0.06334753 -0.05279766 0.01769902 -0.0641436 -0.08060801 -0.05893632 0.04109586 -0.06611639
0.0038 -0.06328051 -0.0523089 0.0195715 -0.06410288 -0.0804699 -0.058254644 0.043055236 -0.06615196
0.0039 -0.06321285 -0.05181623 0.02144318 -0.0640614 -0.08033091 -0.057573214 0.045010492 -0.06618615
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.080191 -0.056891948 0.04696177 -0.0662189
0.0041 -0.06307577 -0.05081963 0.02518503 -0.06397631 -0.080050215 -0.05621089 0.04890888 -0.06625027
0.0042 -0.06300642 -0.05031594 0.02705555 -0.06393274 -0.079908535 -0.055529974 0.050851993 -0.06628018
0.0043 -0.06293656 -0.04980879 0.02892598 -0.06388852 -0.07976599 -0.054849327 0.05279105 -0.06630874
0.0044 -0.06286619 -0.04929829 0.0307964 -0.06384367 -0.07962257 -0.054168962 0.054725945 -0.06633593
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.079478286 -0.053488836 0.056656756 -0.066361725
0.0046 -0.062724 -0.04826762 0.03453745 -0.06375206 -0.07933315 -0.052808948 0.05858361 -0.066386156
0.0047 -0.06265218 -0.04774764 0.03640814 -0.06370533 -0.07918717 -0.05212933 0.06050627 -0.06640922
0.0048 -0.06257986 -0.04722467 0.03827896 -0.06365798 -0.07904035 -0.051449977 0.06242495 -0.06643091
0.0049 -0.06250706 -0.04669881 0.04014987 -0.06361002 -0.078892656 -0.050770953 0.06433951 -0.06645125
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.078744166 -0.050092198 0.06625005 -0.06647031
0.0051 -0.06235996 -0.04563872 0.04389193 -0.06351226 -0.078594826 -0.04941377 0.06815647 -0.06648797
0.0052 -0.06228565 -0.04510465 0.04576298 -0.06346248 -0.078444704 -0.0487357 0.070058815 -0.066504344
0.0053 -0.06221083 -0.04456799 0.04763399 -0.06341208 -0.07829374 -0.048057944 0.07195712 -0.0665194
0.0054 -0.06213548 -0.04402883 0.04950133 -0.06336108 -0.07814197 -0.047380522 0.07385134 -0.06653314
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.077989414 -0.04670345 0.07574152 -0.06654558
0.0056 -0.06198182 -0.04294335 0.05321139 -0.06325627 -0.07783607 -0.04602676 0.07762762 -0.06655671
0.0057 -0.06190318 -0.04239725 0.05505935 -0.06320239 -0.07768194 -0.045350447 0.07950964 -0.0665666
0.0058 -0.06182336 -0.04184904 0.05690441 -0.06314761 -0.07752702 -0.044674538 0.08138756 -0.06657517
0.0059 -0.06174245 -0.04129881 0.05874755 -0.06309202 -0.07737136 -0.043999046 0.08326141 -0.06658248
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.07721492 -0.043323956 0.085131235 -0.06658852
0.0061 -0.06157779 -0.0401926 0.06243089 -0.06297864 -0.077057704 -0.042649277 0.086996965 -0.06659334
0.0062 -0.06149425 -0.03963674 0.0642721 -0.06292095 -0.07689976 -0.04197509 0.0888586 -0.06659688
0.0063 -0.06141001 -0.03907914 0.06611344 -0.06286263 -0.07674108 -0.041301347 0.090716116 -0.06659919
