0.0 -0.065 -0.065 -0.065 -0.065 -0.099752575 -0.09024647 -0.06939855 0.0137601495
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.1007058 -0.08061543 -0.06865555 0.020732306
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.096792 -0.073690355 -0.06656813 0.019775331
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.09254904 -0.06932416 -0.065711275 0.017017908
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.08897309 -0.06693873 -0.06575544 0.013975084
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.08608599 -0.065888464 -0.06622398 0.011247136
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.079811946 -0.050138764 -0.0664593 -0.034869064
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.07915287 -0.06604405 -0.06765834 0.002554424
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.08235879 -0.06606863 -0.06815493 0.0059934855
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.08140532 -0.066026665 -0.06765274 0.005234875
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0800775 -0.06632417 -0.067731366 0.0049710944
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.07878782 -0.06673073 -0.067977905 0.004898168
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 -0.07767755 -0.06710027 -0.068211116 0.005008742
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.07673272 -0.06738812 -0.06838212 0.0052545816
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.07591613 -0.067595944 -0.06849237 0.005603455
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.07519295 -0.06773784 -0.06855418 0.006028816
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 -0.07453632 -0.067829 -0.06857975 0.0065095127
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 -0.07392688 -0.067882285 -0.06857865 0.007029474
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 -0.07335103 -0.0679076 -0.06855782 0.0075766295
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 -0.07279925 -0.06791248 -0.06852235 0.008142397
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.072264925 -0.0679024 -0.06847571 0.008720525
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 -0.07174345 -0.06788133 -0.068420395 0.009306617
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 -0.07123156 -0.067852125 -0.06835816 0.0098976195
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 -0.0707303 -0.067832336 -0.06830546 0.010501459
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 -0.07024096 -0.0677941 -0.06823643 0.01109989
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.06974985 -0.06774965 -0.06815827 0.011693336
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 -0.06926073 -0.067702584 -0.06807609 0.012287036
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 -0.06877389 -0.06765355 -0.06799054 0.012879975
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 -0.068289444 -0.067602865 -0.06790187 0.013471782
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 -0.06780726 -0.067550674 -0.0678102 0.014062174
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06732718 -0.06749715 -0.06771562 0.014650799
0.0031 -0.05220029 -0.06362252 -0.0578593 -0.01421261 -0.06684917 -0.06744234 -0.06761817 0.015237577
0.0032 -0.0518977 -0.06355113 -0.05768097 -0.0130381 -0.06637306 -0.06738642 -0.06751795 0.015822396
0.0033 -0.05159801 -0.0634789 -0.05750174 -0.01187421 -0.06589886 -0.067329384 -0.06741498 0.01640521
0.0034 -0.05130079 -0.06340584 -0.05732143 -0.01072071 -0.06542648 -0.06727128 -0.06730927 0.016985953
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.0649559 -0.067212164 -0.06720086 0.01756461
0.0036 -0.0507123 -0.06325723 -0.05695705 -0.008444101 -0.064487115 -0.06715202 -0.06708976 0.018141128
0.0037 -0.05042043 -0.06318172 -0.05677275 -0.007320662 -0.06402003 -0.06709091 -0.06697601 0.01871559
0.0038 -0.05012982 -0.0631054 -0.05658692 -0.006206928 -0.0635547 -0.067028835 -0.066859625 0.019287929
0.0039 -0.04984025 -0.06302828 -0.05639951 -0.005102759 -0.063091084 -0.0669658 -0.06674061 0.019858152
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.06262918 -0.0669018 -0.06661898 0.020426244
0.0041 -0.04926356 -0.06287169 -0.05601967 -0.002922591 -0.062168956 -0.066836864 -0.06649476 0.020992227
0.0042 -0.04897617 -0.06279221 -0.05582716 -0.001846346 -0.061710436 -0.066771016 -0.066367954 0.02155608
0.0043 -0.04868925 -0.06271196 -0.05563288 -0.0007791706 -0.06125358 -0.06670418 -0.06623853 0.022117868
0.0044 -0.04840272 -0.06263093 -0.0554368 0.0002790472 -0.0607984 -0.06663643 -0.06610656 0.022677533
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.060344875 -0.06656775 -0.065972 0.023235142
0.0046 -0.0478305 -0.06246654 -0.05503914 0.002369045 -0.05989304 -0.06649814 -0.0658349 0.023790605
