0.0 -0.065 -0.065 -0.065 -0.065 -0.09492347 -0.06616888 -0.070142075 0.004007928
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.08837047 -0.041352488 -0.061133455 -0.0062004924
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.08202948 -0.026474904 -0.057558566 -0.012643464
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.07761596 -0.017095312 -0.056259707 -0.017011061
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.075258635 -0.010767065 -0.055785682 -0.018769704
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07400381 -0.0058306903 -0.055434007 -0.019156523
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.09298537 0.013618633 -0.052952573 -0.04032382
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.06422633 0.0072446167 -0.05280757 -0.03742265
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.0709227 0.002958633 -0.055667397 -0.0226834
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.07170754 0.0045717955 -0.054941837 -0.019635968
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0716001 0.0076204836 -0.054296024 -0.017936688
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 -0.07120068 0.011153966 -0.05380496 -0.01685344
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 -0.0707269 0.014878929 -0.05337743 -0.01601642
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 -0.07023696 0.018678278 -0.052973334 -0.01527784
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 -0.06974488 0.02250424 -0.052578155 -0.014579356
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06925359 0.02633728 -0.05218697 -0.013897475
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 -0.06876341 0.030169472 -0.05179814 -0.01322284
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 -0.06827425 0.033997476 -0.051411107 -0.01255168
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 -0.06778602 0.037819996 -0.051025618 -0.011882428
