0.0 -0.065 -0.065 -0.065 -0.065 -0.07754573 -0.08758362 -0.060719967 -0.073599435
0.0001 -0.065 -0.065 -0.065 -0.065 -0.085172586 -0.08196792 -0.06636109 -0.07861448
0.0002 -0.065 -0.065 -0.065 -0.065 -0.08860633 -0.07682556 -0.06862442 -0.08191007
0.0003 -0.065 -0.065 -0.065 -0.065 -0.08932199 -0.07304485 -0.06931174 -0.08322299
0.0004 -0.065 -0.065 -0.065 -0.065 -0.08838402 -0.07049732 -0.06928083 -0.08308325
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08653118 -0.06887125 -0.06895496 -0.08204681
0.0006 -0.065 -0.065 -0.065 -0.065 -0.08426063 -0.06788257 -0.06854325 -0.0805353
0.0007 -0.065 -0.065 -0.065 -0.065 -0.081891954 -0.06731583 -0.06814627 -0.07883221
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07961615 -0.06701924 -0.06780833 -0.07711307
0.0009 -0.065 -0.065 -0.065 -0.065 -0.077534325 -0.06688995 -0.067543924 -0.07547744
0.001 -0.065 -0.065 -0.065 -0.065 -0.0756883 -0.06686003 -0.06735176 -0.07397485
0.0011 -0.065 -0.065 -0.065 -0.065 -0.07408368 -0.06688545 -0.0672225 -0.072623864
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07270608 -0.06693812 -0.06714353 -0.07142533
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07153185 -0.067000516 -0.06710171 -0.07037078
0.0014 -0.065 -0.065 -0.065 -0.065 -0.070534535 -0.067061886 -0.06708501 -0.06944759
0.0015 -0.065 -0.065 -0.065 -0.065 -0.069688365 -0.06711599 -0.06708335 -0.06864187
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06897001 -0.06715941 -0.06708876 -0.06794003
0.0017 -0.065 -0.065 -0.065 -0.065 -0.068359196 -0.06719053 -0.06709531 -0.06732947
0.0018 -0.065 -0.065 -0.065 -0.065 -0.067838654 -0.067208946 -0.06709887 -0.0667988
