0.0 -0.065 -0.065 -0.065 -0.065 -0.09905934 -0.06850663 -0.03956859 -0.07064672
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.110131755 -0.064375035 -0.03497341 -0.06576468
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.106881395 -0.067436 -0.031004518 -0.063832976
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.10033956 -0.07145887 -0.02751936 -0.06358966
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.09483851 -0.074541435 -0.024537377 -0.06379539
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.09102926 -0.07646069 -0.021903813 -0.064024284
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.11651757 -0.06397536 -0.02018708 -0.057308257
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.0826503 -0.0686425 -0.011999369 -0.072608784
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.08236287 -0.07610807 -0.014612153 -0.066833325
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.0837034 -0.07629829 -0.013626605 -0.06625747
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.08433779 -0.076360784 -0.012515061 -0.06551274
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.08449948 -0.0761923 -0.011006728 -0.06511233
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.08449569 -0.075829275 -0.009235553 -0.0649292
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.08444175 -0.07533798 -0.007330708 -0.064865366
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.08437455 -0.074771605 -0.005363077 -0.064864054
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.084306054 -0.07416266 -0.0033671334 -0.06489539
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.08423971 -0.07352968 -0.0013593584 -0.064943574
