0.0 -0.065 -0.065 -0.065 -0.065 -0.030415226 -0.06794834 -0.038322836 -0.062284924
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.031177886 -0.06433441 -0.038712215 -0.061415896
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.03355039 -0.06650631 -0.03945887 -0.060106326
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.035181686 -0.06837951 -0.038792122 -0.05867647
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.036017537 -0.068962485 -0.03715346 -0.05760846
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.03628947 -0.06881952 -0.035164684 -0.056815192
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.054391216 -0.06043075 -0.051396854 -0.038537238
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.039022196 -0.061469033 -0.023001686 -0.07221227
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.039621178 -0.06584908 -0.028266117 -0.060271606
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.037602797 -0.06570509 -0.028198026 -0.05768553
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.0363204 -0.065240666 -0.02702821 -0.056206316
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 -0.03543908 -0.064725146 -0.025439981 -0.055235207
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 -0.034753315 -0.06415558 -0.023603179 -0.05452606
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 -0.03416393 -0.06354141 -0.021632355 -0.053947598
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 -0.033620983 -0.06289783 -0.019594464 -0.053434238
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.033099815 -0.06223677 -0.017524663 -0.052953526
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 -0.032588676 -0.06156571 -0.015440568 -0.052489366
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 -0.032082275 -0.060888976 -0.013350982 -0.052033685
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 -0.031578213 -0.060208894 -0.011260133 -0.05158239
0.0019 -0.03070685 -0.06013734 -0.01332154 -0.04806772 -0.031075455 -0.059526637 -0.009170014 -0.0511335
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.030573606 -0.058842894 -0.00708171 -0.05068603
0.0021 -0.02895923 -0.05925233 -0.009005377 -0.04670622 -0.030072488 -0.05815802 -0.004995741 -0.050239466
0.0022 -0.02815854 -0.05879564 -0.006893855 -0.04603546 -0.029572055 -0.0574722 -0.0029123873 -0.04979357
0.0023 -0.02739764 -0.05833017 -0.004808366 -0.04537041 -0.029072274 -0.056785423 -0.00083162636 -0.049348198
0.0024 -0.02667095 -0.05785645 -0.0027456 -0.04471054 -0.028573122 -0.056097828 0.0012464225 -0.048903346
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.028074618 -0.055409472 0.0033216737 -0.04845895
0.0026 -0.02530164 -0.05688608 0.001323701 -0.04340484 -0.027576752 -0.05472031 0.0053940974 -0.048015036
0.0027 -0.02465137 -0.05639024 0.0033355 -0.04275843 -0.02707956 -0.054030433 0.0074637644 -0.047571532
0.0028 -0.02401999 -0.05588779 0.005335194 -0.04211607 -0.026583001 -0.053339794 0.009530544 -0.04712852
0.0029 -0.0234051 -0.05537902 0.007324759 -0.0414776 -0.026087128 -0.052648507 0.011594474 -0.04668595
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.025591906 -0.05195653 0.013655528 -0.04624383
0.0031 -0.02221664 -0.05434367 0.01127995 -0.04021186 -0.02509734 -0.051263835 0.015713774 -0.04580218
0.0032 -0.02163957 -0.05381758 0.01324826 -0.03958437 -0.024603456 -0.050570555 0.017769076 -0.045361005
