0.0 -0.065 -0.065 -0.065 -0.065 -0.04985399 -0.070075125 -0.066923246 -0.06897246
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.046568632 -0.06862772 -0.067984164 -0.053586368
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04000829 -0.066419646 -0.06744288 -0.043715753
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.032539066 -0.0645563 -0.06608832 -0.036291853
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.025112938 -0.06318264 -0.064337194 -0.029999979
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.018062454 -0.06217711 -0.062410384 -0.024300613
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.011466771 -0.061388243 -0.06043039 -0.018980093
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.005311802 -0.060699787 -0.058468763 -0.013953827
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.00044404715 -0.060037244 -0.05656836 -0.009184845
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0058455355 -0.059358574 -0.05475416 -0.0046522543
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.01093277 -0.058643296 -0.053039186 -0.0003400296
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.015739858 -0.05788412 -0.051428325 0.003766276
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020295508 -0.057081245 -0.04992085 0.0076804534
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.024623834 -0.056238912 -0.04851252 0.01141537
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.028745502 -0.05536318 -0.047196895 0.014983021
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03267826 -0.05446086 -0.045966417 0.018394314
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.036437564 -0.053538516 -0.04481312 0.021659143
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04003702 -0.05260261 -0.04372918 0.024786405
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.043488547 -0.051658787 -0.042707108 0.027784146
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04680279 -0.050712176 -0.041740067 0.030659638
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049989104 -0.04976718 -0.04082179 0.033419497
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.053055905 -0.04882761 -0.039946765 0.0360697
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05601068 -0.04789667 -0.039110117 0.0386158
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.058860168 -0.046977006 -0.038307607 0.041062914
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.061610423 -0.04607082 -0.03753551 0.043415748
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06426687 -0.04517985 -0.036790714 0.045678712
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06683445 -0.04430548 -0.036070473 0.04785592
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06931766 -0.04344877 -0.03537248 0.049951203
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.0717206 -0.04261049 -0.034694783 0.051968254
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07404697 -0.041791104 -0.034035742 0.053910427
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07630024 -0.040990986 -0.033393882 0.05578103
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07848361 -0.040210225 -0.03276807 0.057583056
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08059996 -0.03944891 -0.032157272 0.05931946
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08265208 -0.038706906 -0.03156063 0.06099298
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08464244 -0.037983917 -0.03097745 0.06260624
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08657348 -0.037279747 -0.030407123 0.06416171
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08844739 -0.03659407 -0.029849112 0.06566178
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09026632 -0.03592638 -0.029303014 0.0671087
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09203215 -0.035276376 -0.028768413 0.06850464
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09374687 -0.034643523 -0.028245017 0.069851585
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09541218 -0.034027345 -0.027732544 0.07115158
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.097029805 -0.033427425 -0.02723074 0.0724064
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.0986013 -0.03284324 -0.026739389 0.07361793
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10012823 -0.032274254 -0.026258297 0.07478776
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10161206 -0.03172008 -0.025787301 0.075917594
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10305415 -0.031180136 -0.025326207 0.077008925
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10445592 -0.030654036 -0.024874896 0.07806326
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.105818495 -0.030141316 -0.02443321 0.079082005
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10714324 -0.029641472 -0.024000987 0.080066554
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10843128 -0.029154189 -0.023578145 0.08101817
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10968375 -0.028678901 -0.023164503 0.081938095
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11090177 -0.028215356 -0.022759952 0.082827516
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.112086356 -0.027763031 -0.022364348 0.08368755
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11323853 -0.027321644 -0.02197761 0.08451932
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.114359245 -0.026890807 -0.021599561 0.08532388
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.1154495 -0.026470207 -0.021230064 0.08610218
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11651012 -0.026059486 -0.020869032 0.086855195
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.1175421 -0.025658317 -0.020516321 0.08758388
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.11854619 -0.025266446 -0.020171754 0.088289075
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11952321 -0.024883546 -0.019835263 0.08897162
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12047398 -0.024509393 -0.019506678 0.08963234
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.12139928 -0.024143688 -0.019185893 0.09027203
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12229982 -0.023786135 -0.0188727 0.09089141
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12317629 -0.023436598 -0.018567055 0.091491185
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12402941 -0.02309478 -0.018268771 0.09207206
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.1248599 -0.022760518 -0.017977685 0.092634715
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12566829 -0.022433527 -0.017693713 0.093179755
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12645528 -0.022113644 -0.017416678 0.09370781
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12722145 -0.021800734 -0.017146468 0.094219424
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12796743 -0.021494515 -0.016882956 0.0947152
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12869376 -0.021194898 -0.016625948 0.0951957
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12940101 -0.020901673 -0.016375385 0.095661394
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.13008967 -0.020614631 -0.016131058 0.096112795
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.13076025 -0.020333715 -0.0158929 0.0965504
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.13141334 -0.020058729 -0.01566074 0.09697466
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13204932 -0.01978957 -0.015434451 0.09738604
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.13266872 -0.019526072 -0.015213944 0.097784914
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.13327199 -0.019268073 -0.014998995 0.09817176
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.13385959 -0.019015498 -0.014789559 0.09854699
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.1344319 -0.018768214 -0.014585458 0.098910905
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13498938 -0.018525995 -0.014386594 0.09926396
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.13553241 -0.018288948 -0.014192842 0.09960648
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.13606137 -0.018056802 -0.014004096 0.09993876
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.13657668 -0.01782947 -0.0138202235 0.100261204
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.13707867 -0.017606877 -0.013641089 0.10057407
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13756773 -0.017388918 -0.013466574 0.100877695
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.1380442 -0.017175488 -0.013296604 0.10117238
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.13850844 -0.016966484 -0.013131037 0.10145842
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.13896072 -0.016761817 -0.012969777 0.101736076
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.13940138 -0.01656147 -0.012812734 0.10200559
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13983074 -0.016365238 -0.012659736 0.10226727
