0.0 -0.065 -0.065 -0.065 -0.065 -0.062010463 -0.06656805 -0.066556856 -0.07553974
0.001 -0.065 -0.065 -0.065 -0.065 -0.066343576 -0.06240847 -0.06613264 -0.06800644
0.002 -0.065 -0.065 -0.065 -0.065 -0.06724393 -0.0597504 -0.064952545 -0.06494801
0.003 -0.065 -0.065 -0.065 -0.065 -0.067149356 -0.058728192 -0.06381358 -0.0637071
0.004 -0.065 -0.065 -0.065 -0.065 -0.066774994 -0.05876425 -0.06290585 -0.06329395
0.005 -0.065 -0.065 -0.065 -0.065 -0.06635159 -0.05936496 -0.062250502 -0.063271865
0.006 -0.065 -0.065 -0.065 -0.065 -0.0659564 -0.06021041 -0.061820507 -0.063428804
0.007 -0.065 -0.065 -0.065 -0.065 -0.06561348 -0.061115224 -0.061577857 -0.063657954
0.008 -0.065 -0.065 -0.065 -0.065 -0.06532735 -0.06198087 -0.061485484 -0.063905925
0.009 -0.065 -0.065 -0.065 -0.065 -0.065095134 -0.062760696 -0.06151083 -0.06414725
0.01 -0.065 -0.065 -0.065 -0.065 -0.064911395 -0.063437454 -0.06162649 -0.06437105
0.011 -0.065 -0.065 -0.065 -0.065 -0.06476995 -0.06400972 -0.061809845 -0.06457391
0.012 -0.065 -0.065 -0.065 -0.065 -0.06466479 -0.06448397 -0.062042437 -0.06475595
0.013 -0.065 -0.065 -0.065 -0.065 -0.06459028 -0.06487015 -0.06230931 -0.064918846
0.014 -0.065 -0.065 -0.065 -0.065 -0.0645414 -0.06517918 -0.06259845 -0.06506482
0.015 -0.065 -0.065 -0.065 -0.065 -0.06451365 -0.06542176 -0.062900215 -0.06519606
0.016 -0.065 -0.065 -0.065 -0.065 -0.06450318 -0.06560776 -0.063206956 -0.06531456
0.017 -0.065 -0.065 -0.065 -0.065 -0.064506575 -0.06574597 -0.06351267 -0.06542206
0.018 -0.065 -0.065 -0.065 -0.065 -0.06452099 -0.06584412 -0.06381269 -0.065519966
0.019 -0.065 -0.065 -0.065 -0.065 -0.06454398 -0.06590884 -0.06410344 -0.0656095
0.02 -0.065 -0.065 -0.065 -0.065 -0.06457348 -0.06594585 -0.06438227 -0.06569161
0.021 -0.065 -0.065 -0.065 -0.065 -0.0646078 -0.06596001 -0.064647265 -0.0657671
0.022 -0.065 -0.065 -0.065 -0.065 -0.0646455 -0.06595545 -0.06489709 -0.06583661
0.023 -0.065 -0.065 -0.065 -0.065 -0.06468542 -0.06593567 -0.065130934 -0.06590065
0.024 -0.065 -0.065 -0.065 -0.065 -0.06472662 -0.06590363 -0.06534834 -0.06595968
0.025 -0.065 -0.065 -0.065 -0.065 -0.06476834 -0.065861806 -0.06554918 -0.06601403
0.026 -0.065 -0.065 -0.065 -0.065 -0.06480996 -0.065812334 -0.06573358 -0.06606401
0.027 -0.065 -0.065 -0.065 -0.065 -0.064851016 -0.06575695 -0.065901846 -0.066109866
0.028 -0.065 -0.065 -0.065 -0.065 -0.06489113 -0.06569714 -0.06605441 -0.066151805
0.029 -0.065 -0.065 -0.065 -0.065 -0.06493004 -0.06563417 -0.066191874 -0.06619002
0.03 -0.065 -0.065 -0.065 -0.065 -0.06496753 -0.06556904 -0.066314854 -0.066224664
0.031 -0.065 -0.065 -0.065 -0.065 -0.06500347 -0.06550265 -0.06642407 -0.06625589
0.032 -0.065 -0.065 -0.065 -0.065 -0.06503777 -0.06543569 -0.066520244 -0.06628383
0.033 -0.065 -0.065 -0.065 -0.065 -0.065070376 -0.06536876 -0.06660414 -0.06630861
0.034 -0.065 -0.065 -0.065 -0.065 -0.06510126 -0.065302335 -0.0666765 -0.066330336
0.035 -0.065 -0.065 -0.065 -0.065 -0.06513043 -0.06523682 -0.06673808 -0.06634913
0.036 -0.065 -0.065 -0.065 -0.065 -0.06515791 -0.065172546 -0.06678961 -0.066365086
0.037 -0.065 -0.065 -0.065 -0.065 -0.06518376 -0.065109745 -0.06683184 -0.06637832
0.038 -0.065 -0.065 -0.065 -0.065 -0.065207995 -0.065048635 -0.06686544 -0.066388905
0.039 -0.065 -0.065 -0.065 -0.065 -0.0652307 -0.06498938 -0.06689108 -0.066396974
0.04 -0.065 -0.065 -0.065 -0.065 -0.065251924 -0.064932086 -0.06690942 -0.066402614
0.041 -0.065 -0.065 -0.065 -0.065 -0.06527175 -0.06487685 -0.066921055 -0.06640591
0.042 -0.065 -0.065 -0.065 -0.065 -0.065290235 -0.06482371 -0.06692658 -0.066406965
0.043 -0.065 -0.065 -0.065 -0.065 -0.06530746 -0.064772725 -0.0669265 -0.06640588
0.044 -0.065 -0.065 -0.065 -0.065 -0.06532349 -0.0647239 -0.06692137 -0.06640273
0.045 -0.065 -0.065 -0.065 -0.065 -0.065338396 -0.06467725 -0.06691167 -0.066397645
0.046 -0.065 -0.065 -0.065 -0.065 -0.06535223 -0.06463274 -0.066897824 -0.06639068
0.047 -0.065 -0.065 -0.065 -0.065 -0.065365076 -0.06459037 -0.066880286 -0.066381946
0.048 -0.065 -0.065 -0.065 -0.065 -0.06537698 -0.0645501 -0.06685943 -0.06637152
0.049 -0.065 -0.065 -0.065 -0.065 -0.06538802 -0.06451189 -0.06683563 -0.06635951
0.05 -0.065 -0.065 -0.065 -0.065 -0.06539823 -0.064475685 -0.06680922 -0.06634599
0.051 -0.065 -0.065 -0.065 -0.065 -0.06540768 -0.06444146 -0.06678052 -0.06633105
0.052 -0.065 -0.065 -0.065 -0.065 -0.06541641 -0.06440914 -0.066749826 -0.06631477
0.053 -0.065 -0.065 -0.065 -0.065 -0.06542448 -0.06437868 -0.066717416 -0.06629725
0.054 -0.065 -0.065 -0.065 -0.065 -0.06543192 -0.06435002 -0.0666835 -0.06627853
0.055 -0.065 -0.065 -0.065 -0.065 -0.06543879 -0.06432309 -0.06664835 -0.06625873
0.056 -0.065 -0.065 -0.065 -0.065 -0.06544511 -0.06429784 -0.06661215 -0.06623791
0.057 -0.065 -0.065 -0.065 -0.065 -0.06545094 -0.064274214 -0.0665751 -0.06621614
0.058 -0.065 -0.065 -0.065 -0.065 -0.06545628 -0.064252146 -0.066537365 -0.06619349
0.059 -0.065 -0.065 -0.065 -0.065 -0.0654612 -0.064231575 -0.06649913 -0.06617005
0.06 -0.065 -0.065 -0.065 -0.065 -0.0654657 -0.06421244 -0.066460505 -0.06614587
0.061 -0.065 -0.065 -0.065 -0.065 -0.06546984 -0.06419468 -0.06642166 -0.066121005
0.062 -0.065 -0.065 -0.065 -0.065 -0.06547361 -0.064178236 -0.06638269 -0.06609554
0.063 -0.065 -0.065 -0.065 -0.065 -0.06547705 -0.06416307 -0.06634372 -0.06606952
0.064 -0.065 -0.065 -0.065 -0.065 -0.065480195 -0.0641491 -0.06630484 -0.066043004
0.065 -0.065 -0.065 -0.065 -0.065 -0.06548305 -0.064136274 -0.066266134 -0.06601605
0.066 -0.065 -0.065 -0.065 -0.065 -0.06548564 -0.064124554 -0.066227704 -0.06598872
0.067 -0.065 -0.065 -0.065 -0.065 -0.06548798 -0.064113885 -0.06618958 -0.06596105
0.068 -0.065 -0.065 -0.065 -0.065 -0.0654901 -0.06410421 -0.06615186 -0.0659331
0.069 -0.065 -0.065 -0.065 -0.065 -0.06549199 -0.06409548 -0.06611459 -0.06590491
0.07 -0.065 -0.065 -0.065 -0.065 -0.06549369 -0.06408766 -0.066077806 -0.06587651
0.071 -0.065 -0.065 -0.065 -0.065 -0.06549519 -0.064080685 -0.066041574 -0.06584798
0.072 -0.065 -0.065 -0.065 -0.065 -0.06549652 -0.064074524 -0.066005915 -0.06581932
0.073 -0.065 -0.065 -0.065 -0.065 -0.06549769 -0.06406914 -0.06597087 -0.06579059
0.074 -0.065 -0.065 -0.065 -0.065 -0.0654987 -0.06406447 -0.06593645 -0.06576182
0.075 -0.065 -0.065 -0.065 -0.065 -0.06549958 -0.0640605 -0.065902695 -0.065733045
0.076 -0.065 -0.065 -0.065 -0.065 -0.06550032 -0.06405717 -0.06586963 -0.065704286
0.077 -0.065 -0.065 -0.065 -0.065 -0.06550094 -0.06405446 -0.065837264 -0.06567559
0.078 -0.065 -0.065 -0.065 -0.065 -0.06550144 -0.06405234 -0.0658056 -0.06564696
0.079 -0.065 -0.065 -0.065 -0.065 -0.065501824 -0.06405076 -0.06577464 -0.065618455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065502115 -0.06404968 -0.06574442 -0.06559008
0.081 -0.065 -0.065 -0.065 -0.065 -0.06550231 -0.064049095 -0.06571492 -0.06556186
0.082 -0.065 -0.065 -0.065 -0.065 -0.065502405 -0.06404896 -0.06568615 -0.06553382
0.083 -0.065 -0.065 -0.065 -0.065 -0.065502435 -0.064049244 -0.0656581 -0.06550598
0.084 -0.065 -0.065 -0.065 -0.065 -0.065502375 -0.06404993 -0.06563079 -0.065478355
0.085 -0.065 -0.065 -0.065 -0.065 -0.06550224 -0.064050995 -0.0656042 -0.06545096
0.086 -0.065 -0.065 -0.065 -0.065 -0.06550205 -0.064052396 -0.06557834 -0.06542382
0.087 -0.065 -0.065 -0.065 -0.065 -0.06550178 -0.06405412 -0.06555319 -0.065396935
0.088 -0.065 -0.065 -0.065 -0.065 -0.06550146 -0.06405615 -0.065528736 -0.06537033
0.089 -0.065 -0.065 -0.065 -0.065 -0.06550109 -0.06405846 -0.06550498 -0.06534402
0.09 -0.065 -0.065 -0.065 -0.065 -0.065500654 -0.06406104 -0.065481916 -0.06531801
0.091 -0.065 -0.065 -0.065 -0.065 -0.06550018 -0.06406385 -0.06545952 -0.06529231
0.092 -0.065 -0.065 -0.065 -0.065 -0.06549965 -0.064066865 -0.065437794 -0.06526694
0.093 -0.065 -0.065 -0.065 -0.065 -0.065499075 -0.06407009 -0.06541673 -0.06524189
0.094 -0.065 -0.065 -0.065 -0.065 -0.06549847 -0.0640735 -0.06539631 -0.06521718
0.095 -0.065 -0.065 -0.065 -0.065 -0.06549783 -0.064077094 -0.065376505 -0.065192804
0.096 -0.065 -0.065 -0.065 -0.065 -0.065497145 -0.064080834 -0.06535733 -0.06516878
0.097 -0.065 -0.065 -0.065 -0.065 -0.06549644 -0.06408472 -0.06533875 -0.06514512
0.098 -0.065 -0.065 -0.065 -0.065 -0.065495685 -0.06408873 -0.065320775 -0.065121815
0.099 -0.065 -0.065 -0.065 -0.065 -0.06549491 -0.06409286 -0.06530337 -0.06509885
0.1 -0.065 -0.065 -0.065 -0.065 -0.04876434 -0.05502203 -0.048424292 -0.04343047
0.101 -0.03890795 -0.03747828 -0.03240716 -0.03278831 -0.03544958 -0.029969722 -0.028945662 -0.023430906
0.102 -0.02069542 0.003178119 -0.004227219 -0.009795039 -0.02435665 0.005188592 -0.007676877 -0.004475668
0.103 -0.01028089 0.0474125 0.01940331 0.009585489 -0.014586922 0.04631544 0.014779076 0.013500527
0.104 -0.00178744 0.09256156 0.04231596 0.02745464 -0.005564265 0.090618365 0.037996322 0.030475952
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0030478835 0.13625717 0.061665714 0.046455614
0.106 0.01390944 0.1828917 0.08816177 0.05932093 0.011432301 0.18203941 0.0855559 0.061479874
0.107 0.02162822 0.2272565 0.1113051 0.07379875 0.019680217 0.22720599 0.10949015 0.07561102
0.108 0.02931324 0.2706478 0.134441 0.08746946 0.027830862 0.27128637 0.13333216 0.088920616
0.109 0.03696713 0.3124343 0.1574776 0.1004319 0.035895295 0.31400162 0.1569764 0.10148125
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.043869957 0.3551994 0.18034124 0.11336186
0.111 0.0520266 0.3877729 0.2027119 0.1243664 0.051744744 0.39481065 0.20336396 0.12462547
0.112 0.05939041 0.424555 0.2249059 0.1354189 0.05950726 0.43282053 0.22599661 0.13532853
0.113 0.06663443 0.4608112 0.2467994 0.1459072 0.0671452 0.46924853 0.24820298 0.14552084
0.114 0.07375616 0.4961907 0.2683517 0.1558612 0.07464751 0.5041354 0.2699564 0.15524578
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08200501 0.53753436 0.29123753 0.16454124
0.116 0.08759454 0.5633286 0.3102875 0.1743514 0.08921035 0.56950504 0.31203288 0.17344004
0.117 0.09429381 0.5948416 0.330614 0.1829395 0.096258104 0.6001099 0.33233374 0.18197057
0.118 0.1008762 0.6249548 0.3504918 0.1910754 0.10314453 0.6294115 0.35213515 0.19015771
0.119 0.1072797 0.6536994 0.3698906 0.198749 0.10986741 0.6574715 0.37143517 0.19802299
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11642563 0.6843488 0.39023423 0.20558551
0.121 0.11984 0.7073618 0.4073548 0.2133231 0.122819394 0.7101002 0.4085347 0.21286198
0.122 0.125968 0.7324218 0.4254062 0.2202238 0.12904951 0.73477924 0.42634052 0.21986744
