0.0 -0.065 -0.065 -0.065 -0.065 -0.062010463 -0.06656805 -0.066556856 -0.07553974
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.0664629 -0.06259697 -0.06607033 -0.068004385
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.067439005 -0.059590753 -0.06467417 -0.06498959
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06734981 -0.057421796 -0.06312102 -0.06381616
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06690602 -0.0553932 -0.061582025 -0.06347969
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.066369325 -0.05303003 -0.060071215 -0.06352501
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06583532 -0.050042145 -0.058554545 -0.06373528
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06533919 -0.046277776 -0.056988142 -0.06400348
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06489193 -0.041672613 -0.05533053 -0.06427729
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06449417 -0.036213543 -0.053546295 -0.064532295
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.064135045 -0.029910557 -0.05161123 -0.06476234
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.063826494 -0.022830237 -0.04950258 -0.064953454
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06355271 -0.014989749 -0.047200084 -0.0651131
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.063306056 -0.0064205304 -0.04469029 -0.06524375
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06308125 0.0028421506 -0.041963972 -0.06534684
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06287391 0.012762867 -0.039014995 -0.06542356
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06268021 0.02330751 -0.03583965 -0.0654749
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.062496826 0.03444379 -0.032436214 -0.0655016
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06232094 0.0461414 -0.028804507 -0.06550415
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.062150106 0.058372013 -0.024945602 -0.065482825
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.061982296 0.07110915 -0.020861585 -0.065437704
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.061815854 0.08432803 -0.016555242 -0.06536869
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06164936 0.09800544 -0.012029998 -0.065275595
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.061481684 0.11211956 -0.0072896816 -0.06515818
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06131186 0.12664983 -0.0023384243 -0.06501612
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06113911 0.1415768 0.0028193817 -0.06484914
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.060962837 0.1568821 0.008179225 -0.06465687
