0.0 -0.065 -0.065 -0.065 -0.065 -0.062010463 -0.06656805 -0.066556856 -0.07553974
0.001 -0.065 -0.065 -0.065 -0.065 -0.066343576 -0.06240847 -0.06613264 -0.06800644
0.002 -0.065 -0.065 -0.065 -0.065 -0.06724393 -0.0597504 -0.064952545 -0.06494801
0.003 -0.065 -0.065 -0.065 -0.065 -0.067149356 -0.058728192 -0.06381358 -0.0637071
0.004 -0.065 -0.065 -0.065 -0.065 -0.066774994 -0.05876425 -0.06290585 -0.06329395
0.005 -0.065 -0.065 -0.065 -0.065 -0.06635159 -0.05936496 -0.062250502 -0.063271865
0.006 -0.065 -0.065 -0.065 -0.065 -0.0659564 -0.06021041 -0.061820507 -0.063428804
0.007 -0.065 -0.065 -0.065 -0.065 -0.06561348 -0.061115224 -0.061577857 -0.063657954
0.008 -0.065 -0.065 -0.065 -0.065 -0.06532735 -0.06198087 -0.061485484 -0.063905925
0.009 -0.065 -0.065 -0.065 -0.065 -0.065095134 -0.062760696 -0.06151083 -0.06414725
0.01 -0.065 -0.065 -0.065 -0.065 -0.064911395 -0.063437454 -0.06162649 -0.06437105
0.011 -0.065 -0.065 -0.065 -0.065 -0.06476995 -0.06400972 -0.061809845 -0.06457391
0.012 -0.065 -0.065 -0.065 -0.065 -0.06466479 -0.06448397 -0.062042437 -0.06475595
0.013 -0.065 -0.065 -0.065 -0.065 -0.06459028 -0.06487015 -0.06230931 -0.064918846
0.014 -0.065 -0.065 -0.065 -0.065 -0.0645414 -0.06517918 -0.06259845 -0.06506482
0.015 -0.065 -0.065 -0.065 -0.065 -0.06451365 -0.06542176 -0.062900215 -0.06519606
0.016 -0.065 -0.065 -0.065 -0.065 -0.06450318 -0.06560776 -0.063206956 -0.06531456
0.017 -0.065 -0.065 -0.065 -0.065 -0.064506575 -0.06574597 -0.06351267 -0.06542206
0.018 -0.065 -0.065 -0.065 -0.065 -0.06452099 -0.06584412 -0.06381269 -0.065519966
0.019 -0.065 -0.065 -0.065 -0.065 -0.06454398 -0.06590884 -0.06410344 -0.0656095
0.02 -0.065 -0.065 -0.065 -0.065 -0.06457348 -0.06594585 -0.06438227 -0.06569161
0.021 -0.065 -0.065 -0.065 -0.065 -0.0646078 -0.06596001 -0.064647265 -0.0657671
0.022 -0.065 -0.065 -0.065 -0.065 -0.0646455 -0.06595545 -0.06489709 -0.06583661
0.023 -0.065 -0.065 -0.065 -0.065 -0.06468542 -0.06593567 -0.065130934 -0.06590065
0.024 -0.065 -0.065 -0.065 -0.065 -0.06472662 -0.06590363 -0.06534834 -0.06595968
0.025 -0.065 -0.065 -0.065 -0.065 -0.06476834 -0.065861806 -0.06554918 -0.06601403
0.026 -0.065 -0.065 -0.065 -0.065 -0.06480996 -0.065812334 -0.06573358 -0.06606401
0.027 -0.065 -0.065 -0.065 -0.065 -0.064851016 -0.06575695 -0.065901846 -0.066109866
0.028 -0.065 -0.065 -0.065 -0.065 -0.06489113 -0.06569714 -0.06605441 -0.066151805
0.029 -0.065 -0.065 -0.065 -0.065 -0.06493004 -0.06563417 -0.066191874 -0.06619002
0.03 -0.065 -0.065 -0.065 -0.065 -0.06496753 -0.06556904 -0.066314854 -0.066224664
0.031 -0.065 -0.065 -0.065 -0.065 -0.06500347 -0.06550265 -0.06642407 -0.06625589
0.032 -0.065 -0.065 -0.065 -0.065 -0.06503777 -0.06543569 -0.066520244 -0.06628383
0.033 -0.065 -0.065 -0.065 -0.065 -0.065070376 -0.06536876 -0.06660414 -0.06630861
0.034 -0.065 -0.065 -0.065 -0.065 -0.06510126 -0.065302335 -0.0666765 -0.066330336
0.035 -0.065 -0.065 -0.065 -0.065 -0.06513043 -0.06523682 -0.06673808 -0.06634913
0.036 -0.065 -0.065 -0.065 -0.065 -0.06515791 -0.065172546 -0.06678961 -0.066365086
0.037 -0.065 -0.065 -0.065 -0.065 -0.06518376 -0.065109745 -0.06683184 -0.06637832
0.038 -0.065 -0.065 -0.065 -0.065 -0.065207995 -0.065048635 -0.06686544 -0.066388905
0.039 -0.065 -0.065 -0.065 -0.065 -0.0652307 -0.06498938 -0.06689108 -0.066396974
0.04 -0.065 -0.065 -0.065 -0.065 -0.065251924 -0.064932086 -0.06690942 -0.066402614
0.041 -0.065 -0.065 -0.065 -0.065 -0.06527175 -0.06487685 -0.066921055 -0.06640591
0.042 -0.065 -0.065 -0.065 -0.065 -0.065290235 -0.06482371 -0.06692658 -0.066406965
0.043 -0.065 -0.065 -0.065 -0.065 -0.06530746 -0.064772725 -0.0669265 -0.06640588
0.044 -0.065 -0.065 -0.065 -0.065 -0.06532349 -0.0647239 -0.06692137 -0.06640273
0.045 -0.065 -0.065 -0.065 -0.065 -0.065338396 -0.06467725 -0.06691167 -0.066397645
0.046 -0.065 -0.065 -0.065 -0.065 -0.06535223 -0.06463274 -0.066897824 -0.06639068
0.047 -0.065 -0.065 -0.065 -0.065 -0.065365076 -0.06459037 -0.066880286 -0.066381946
0.048 -0.065 -0.065 -0.065 -0.065 -0.06537698 -0.0645501 -0.06685943 -0.06637152
0.049 -0.065 -0.065 -0.065 -0.065 -0.06538802 -0.06451189 -0.06683563 -0.06635951
0.05 -0.065 -0.065 -0.065 -0.065 -0.06539823 -0.064475685 -0.06680922 -0.06634599
0.051 -0.065 -0.065 -0.065 -0.065 -0.06540768 -0.06444146 -0.06678052 -0.06633105
0.052 -0.065 -0.065 -0.065 -0.065 -0.06541641 -0.06440914 -0.066749826 -0.06631477
0.053 -0.065 -0.065 -0.065 -0.065 -0.06542448 -0.06437868 -0.066717416 -0.06629725
0.054 -0.065 -0.065 -0.065 -0.065 -0.06543192 -0.06435002 -0.0666835 -0.06627853
0.055 -0.065 -0.065 -0.065 -0.065 -0.06543879 -0.06432309 -0.06664835 -0.06625873
0.056 -0.065 -0.065 -0.065 -0.065 -0.06544511 -0.06429784 -0.06661215 -0.06623791
0.057 -0.065 -0.065 -0.065 -0.065 -0.06545094 -0.064274214 -0.0665751 -0.06621614
0.058 -0.065 -0.065 -0.065 -0.065 -0.06545628 -0.064252146 -0.066537365 -0.06619349
0.059 -0.065 -0.065 -0.065 -0.065 -0.0654612 -0.064231575 -0.06649913 -0.06617005
0.06 -0.065 -0.065 -0.065 -0.065 -0.0654657 -0.06421244 -0.066460505 -0.06614587
0.061 -0.065 -0.065 -0.065 -0.065 -0.06546984 -0.06419468 -0.06642166 -0.066121005
0.062 -0.065 -0.065 -0.065 -0.065 -0.06547361 -0.064178236 -0.06638269 -0.06609554
0.063 -0.065 -0.065 -0.065 -0.065 -0.06547705 -0.06416307 -0.06634372 -0.06606952
0.064 -0.065 -0.065 -0.065 -0.065 -0.065480195 -0.0641491 -0.06630484 -0.066043004
0.065 -0.065 -0.065 -0.065 -0.065 -0.06548305 -0.064136274 -0.066266134 -0.06601605
0.066 -0.065 -0.065 -0.065 -0.065 -0.06548564 -0.064124554 -0.066227704 -0.06598872
0.067 -0.065 -0.065 -0.065 -0.065 -0.06548798 -0.064113885 -0.06618958 -0.06596105
0.068 -0.065 -0.065 -0.065 -0.065 -0.0654901 -0.06410421 -0.06615186 -0.0659331
0.069 -0.065 -0.065 -0.065 -0.065 -0.06549199 -0.06409548 -0.06611459 -0.06590491
0.07 -0.065 -0.065 -0.065 -0.065 -0.06549369 -0.06408766 -0.066077806 -0.06587651
0.071 -0.065 -0.065 -0.065 -0.065 -0.06549519 -0.064080685 -0.066041574 -0.06584798
0.072 -0.065 -0.065 -0.065 -0.065 -0.06549652 -0.064074524 -0.066005915 -0.06581932
0.073 -0.065 -0.065 -0.065 -0.065 -0.06549769 -0.06406914 -0.06597087 -0.06579059
0.074 -0.065 -0.065 -0.065 -0.065 -0.0654987 -0.06406447 -0.06593645 -0.06576182
0.075 -0.065 -0.065 -0.065 -0.065 -0.06549958 -0.0640605 -0.065902695 -0.065733045
0.076 -0.065 -0.065 -0.065 -0.065 -0.06550032 -0.06405717 -0.06586963 -0.065704286
0.077 -0.065 -0.065 -0.065 -0.065 -0.06550094 -0.06405446 -0.065837264 -0.06567559
0.078 -0.065 -0.065 -0.065 -0.065 -0.06550144 -0.06405234 -0.0658056 -0.06564696
0.079 -0.065 -0.065 -0.065 -0.065 -0.065501824 -0.06405076 -0.06577464 -0.065618455
0.08 -0.065 -0.065 -0.065 -0.065 -0.065502115 -0.06404968 -0.06574442 -0.06559008
0.081 -0.065 -0.065 -0.065 -0.065 -0.06550231 -0.064049095 -0.06571492 -0.06556186
0.082 -0.065 -0.065 -0.065 -0.065 -0.065502405 -0.06404896 -0.06568615 -0.06553382
0.083 -0.065 -0.065 -0.065 -0.065 -0.065502435 -0.064049244 -0.0656581 -0.06550598
0.084 -0.065 -0.065 -0.065 -0.065 -0.065502375 -0.06404993 -0.06563079 -0.065478355
0.085 -0.065 -0.065 -0.065 -0.065 -0.06550224 -0.064050995 -0.0656042 -0.06545096
0.086 -0.065 -0.065 -0.065 -0.065 -0.06550205 -0.064052396 -0.06557834 -0.06542382
0.087 -0.065 -0.065 -0.065 -0.065 -0.06550178 -0.06405412 -0.06555319 -0.065396935
0.088 -0.065 -0.065 -0.065 -0.065 -0.06550146 -0.06405615 -0.065528736 -0.06537033
0.089 -0.065 -0.065 -0.065 -0.065 -0.06550109 -0.06405846 -0.06550498 -0.06534402
0.09 -0.065 -0.065 -0.065 -0.065 -0.065500654 -0.06406104 -0.065481916 -0.06531801
0.091 -0.065 -0.065 -0.065 -0.065 -0.06550018 -0.06406385 -0.06545952 -0.06529231
0.092 -0.065 -0.065 -0.065 -0.065 -0.06549965 -0.064066865 -0.065437794 -0.06526694
0.093 -0.065 -0.065 -0.065 -0.065 -0.065499075 -0.06407009 -0.06541673 -0.06524189
0.094 -0.065 -0.065 -0.065 -0.065 -0.06549847 -0.0640735 -0.06539631 -0.06521718
0.095 -0.065 -0.065 -0.065 -0.065 -0.06549783 -0.064077094 -0.065376505 -0.065192804
0.096 -0.065 -0.065 -0.065 -0.065 -0.065497145 -0.064080834 -0.06535733 -0.06516878
0.097 -0.065 -0.065 -0.065 -0.065 -0.06549644 -0.06408472 -0.06533875 -0.06514512
0.098 -0.065 -0.065 -0.065 -0.065 -0.065495685 -0.06408873 -0.065320775 -0.065121815
0.099 -0.065 -0.065 -0.065 -0.065 -0.06549491 -0.06409286 -0.06530337 -0.06509885
0.1 -0.065 -0.065 -0.065 -0.065 -0.0654893 -0.06411942 -0.06528159 -0.06505885
0.101 -0.06476983 -0.06476719 -0.06470129 -0.06468842 -0.065366626 -0.06451999 -0.065143116 -0.0646615
0.102 -0.06404303 -0.06382072 -0.06375165 -0.06380187 -0.06496458 -0.06447967 -0.06472315 -0.063911125
0.103 -0.06304464 -0.06201652 -0.06228941 -0.0624978 -0.06428428 -0.06367517 -0.063939884 -0.06279885
0.104 -0.06185963 -0.05930789 -0.06035924 -0.06082002 -0.06335183 -0.061968166 -0.06274162 -0.061327655
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.062190395 -0.059303187 -0.061092366 -0.05950965
0.106 -0.05899546 -0.0511396 -0.05510615 -0.0564449 -0.06081663 -0.05566626 -0.05896657 -0.05736102
0.107 -0.05731369 -0.04568513 -0.05176502 -0.05378135 -0.059242018 -0.051065303 -0.056346525 -0.0548988
0.108 -0.05548244 -0.03934503 -0.04796982 -0.05083363 -0.057474613 -0.045519933 -0.05322067 -0.05213923
0.109 -0.0535038 -0.03214952 -0.04372035 -0.04762395 -0.05552034 -0.03905581 -0.049582217 -0.049097203
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.053383965 -0.031701475 -0.045428142 -0.045786157
0.111 -0.04909524 -0.01532544 -0.0338548 -0.04046626 -0.051069573 -0.023486607 -0.04075847 -0.042218175
0.112 -0.04666714 -0.005753425 -0.02824699 -0.03654249 -0.048580978 -0.014440998 -0.03557557 -0.03840427
0.113 -0.04409144 0.004558549 -0.02211091 -0.0324025 -0.04592196 -0.0045940913 -0.029883765 -0.034354556
0.114 -0.04136667 0.01551255 -0.01560706 -0.02805485 -0.043096296 0.006025292 -0.023688912 -0.03007844
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.04010792 0.017389059 -0.016998142 -0.025584832
0.116 -0.0355084 0.03931106 -0.001446131 -0.01879603 -0.03696088 0.029469833 -0.009819675 -0.020882197
0.117 -0.03237803 0.05221057 0.006264674 -0.01390471 -0.03365938 0.042240955 -0.0021626279 -0.015978746
0.118 -0.02912147 0.065761 0.01438623 -0.008853271 -0.03020781 0.05567629 0.0059631243 -0.0108824745
0.119 -0.02574013 0.07990804 0.02257087 -0.003661601 -0.02661067 0.069750465 0.014547028 -0.005601175
