0.0 -0.065 -0.065 -0.065 -0.065 -0.053151052 -0.06561872 -0.066583544 -0.06053066
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.0564322 -0.0658757 -0.065872125 -0.037710644
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05676934 -0.066018425 -0.063582145 -0.021102712
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.055532377 -0.06546436 -0.060608655 -0.007838681
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.053405993 -0.064112365 -0.057284467 0.0033961907
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.050754815 -0.062010754 -0.05371183 0.013277404
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.047785647 -0.05923376 -0.049904495 0.02218353
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.044622358 -0.05584655 -0.045841735 0.030341737
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.041342635 -0.051898822 -0.041492447 0.037896506
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.037997134 -0.047427535 -0.036826152 0.044944815
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.0346209 -0.042470217 -0.031833947 0.05155333
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.031237297 -0.037047125 -0.026482776 0.057775147
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.027863063 -0.031176113 -0.020759996 0.06364923
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.024510462 -0.02487452 -0.014659099 0.0692072
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.021188546 -0.018159613 -0.008178592 0.074475504
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.01790408 -0.011048771 -0.0013210885 0.079476856
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.014662027 -0.0035592169 0.005907677 0.08423119
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.011466172 0.004291959 0.013499685 0.088756315
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.008319221 0.012488 0.021445192 0.093068235
