0.0 -0.065 -0.065 -0.065 -0.065 -0.05951492 -0.07165451 -0.0524425 -0.07721066
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06402701 -0.06840665 -0.03722787 -0.06949828
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06568716 -0.062955454 -0.019662399 -0.06551701
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06635773 -0.05682263 -0.00083022565 -0.06308901
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06655266 -0.0504444 0.018669657 -0.061488114
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.066450894 -0.043978523 0.038460605 -0.06037944
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06613159 -0.03749737 0.05829265 -0.05957459
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06563866 -0.031044297 0.07799601 -0.058954477
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06500018 -0.024649352 0.09745457 -0.058440175
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06423575 -0.018334437 0.11658896 -0.057978317
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06336163 -0.012112796 0.13534507 -0.057537995
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.062390804 -0.006000731 0.15368715 -0.057086084
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.061329745 -2.9951334e-06 0.17159274 -0.056608565
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.060185947 0.0058767647 0.18904823 -0.056094438
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05896633 0.011636637 0.20604658 -0.055536076
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.057677094 0.01727634 0.22258574 -0.05492858
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.056323785 0.022796728 0.23866707 -0.054268986
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.05491133 0.028199539 0.2542947 -0.05355583
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.053444248 0.033487044 0.26947454 -0.052788645
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.05192655 0.038661875 0.28421396 -0.05196771
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.050361946 0.043726906 0.29852128 -0.051093854
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.048753794 0.048684977 0.31240553 -0.05016827
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.047105167 0.053539015 0.32587618 -0.049192403
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04541886 0.05829186 0.33894306 -0.04816789
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.043697447 0.06294627 0.3516163 -0.047096483
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.04194334 0.067504816 0.36390576 -0.045980033
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.04015868 0.07197002 0.37582174 -0.04482036
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.038345486 0.076344244 0.38737428 -0.043619376
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.036505654 0.08062979 0.3985734 -0.04237888
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.034640856 0.08482871 0.40942898 -0.041100755
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.032752715 0.088943 0.41995072 -0.03978678
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.0308427 0.09297464 0.43014824 -0.038438693
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.02891218 0.096925326 0.44003105 -0.037058197
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.026962474 0.100796856 0.44960827 -0.035646945
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.024994753 0.10459078 0.45888895 -0.03420656
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.023010112 0.10830868 0.46788192 -0.032738537
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.021009646 0.11195203 0.47659588 -0.031244397
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.018994302 0.11552227 0.48503917 -0.029725514
