0.0 -0.065 -0.065 -0.065 -0.065 -0.034635946 -0.08053209 -0.05499243 -0.061283227
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.028107949 -0.08311762 -0.039993852 -0.029259719
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.021680463 -0.080202274 -0.020758696 -0.0020096973
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.0146481935 -0.07443907 0.0008966625 0.021035574
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.007002473 -0.067155026 0.02384793 0.040738843
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0010968968 -0.059057504 0.047395073 0.05785594
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.009477958 -0.050543137 0.07109722 0.072972454
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.017997265 -0.041842952 0.09467345 0.08652487
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.026545383 -0.033095106 0.11794364 0.09883533
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.035042316 -0.024383977 0.14079222 0.110142045
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.043431208 -0.01576171 0.16314578 0.12062233
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05167287 -0.00726071 0.18495867 0.13040987
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.059740946 0.0010988116 0.206204 0.13960636
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06761859 0.009304382 0.22686744 0.14829043
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07529585 0.017348498 0.24694347 0.15652376
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.082767636 0.025226817 0.26643252 0.16435528
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09003231 0.032937154 0.28533918 0.1718247
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09709069 0.040478714 0.3036709 0.1789644
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.103945374 0.047851734 0.32143724 0.1858016
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.110600054 0.055057094 0.3386491 0.19235906
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11705911 0.062096186 0.3553183 0.19865635
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12332748 0.06897081 0.37145746 0.20471051
