0.0 -0.065 -0.065 -0.065 -0.065 -0.05951492 -0.07165451 -0.0524425 -0.07721066
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06409742 -0.06835307 -0.03722491 -0.06959413
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.065907136 -0.06283326 -0.019657858 -0.06577687
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06681208 -0.05663245 -0.00083433837 -0.06357444
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06732155 -0.050196193 0.018640995 -0.062251016
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06760673 -0.043679144 0.038388826 -0.061472967
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.067742705 -0.03715204 0.058157593 -0.061049767
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0677705 -0.030657653 0.07777692 -0.0608595
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06771565 -0.024226379 0.09713065 -0.06082063
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0675952 -0.017881058 0.11613988 -0.06087759
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06742125 -0.011638738 0.1347515 -0.06099216
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06720282 -0.0055118278 0.15293044 -0.061137937
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.066946864 0.000491105 0.17065465 -0.06129653
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06665903 0.0063645467 0.18791121 -0.061455213
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06634402 0.012105361 0.20469391 -0.061605185
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0660058 0.017712235 0.22100133 -0.061740458
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06564781 0.02318523 0.2368356 -0.061857026
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06527306 0.028525405 0.25220138 -0.061952353
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.064884186 0.03373445 0.26710528 -0.062024973
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06448348 0.038814604 0.2815552 -0.062074166
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06407302 0.04376843 0.29556003 -0.062099792
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.06365465 0.048598625 0.3091293 -0.0621021
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.06322996 0.053308055 0.3222732 -0.062081654
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.06280041 0.0578996 0.33500195 -0.062039204
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.062367253 0.06237609 0.34732616 -0.061975677
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.06193164 0.06674034 0.35925645 -0.06189209
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.06149457 0.07099507 0.37080345 -0.061789505
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.061056934 0.07514305 0.38197777 -0.061669044
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.06061956 0.07918676 0.3927899 -0.061531816
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.060183086 0.08312876 0.40325022 -0.061378952
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.059748195 0.08697147 0.413369 -0.06121157
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.059315406 0.09071723 0.4231563 -0.061030764
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05888523 0.094368316 0.43262193 -0.06083758
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.058458067 0.09792691 0.44177562 -0.06063305
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.05803433 0.10139515 0.45062685 -0.06041818
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.057614334 0.10477506 0.45918494 -0.060193896
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.057198375 0.10806867 0.46745884 -0.05996114
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.0567867 0.11127784 0.47545743 -0.059720777
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.056379557 0.11440454 0.48318934 -0.05947362
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05597712 0.11745059 0.49066293 -0.059220467
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05557955 0.12041774 0.49788642 -0.05896206
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.055186987 0.1233078 0.5048678 -0.058699116
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.054799564 0.12612242 0.5116147 -0.058432303
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.054417394 0.1288633 0.5181347 -0.058162253
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.05404053 0.1315321 0.52443516 -0.057889525
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.053669058 0.13413039 0.5305231 -0.05761473
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.053303033 0.13665977 0.53640556 -0.05733838
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.052942485 0.13912174 0.5420891 -0.05706094
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.052587464 0.14151794 0.54758036 -0.05678287
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.05223795 0.14384973 0.55288565 -0.056504626
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.051994555 0.14525756 0.5434983 -0.05290991
0.051 -0.04856346 0.1494362 0.5428001 -0.05358735 -0.05117538 0.1449767 0.5331561 -0.051072367
0.052 -0.04840259 0.1482926 0.5248361 -0.05339805 -0.05017674 0.14387536 0.5217922 -0.050188057
0.053 -0.0482675 0.1461596 0.5100399 -0.05325388 -0.04921121 0.14217407 0.5094576 -0.049829315
0.054 -0.04815042 0.1434203 0.4957313 -0.05314117 -0.04838091 0.13991633 0.49626762 -0.04976824
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.047726437 0.13711888 0.482368 -0.0498813
0.056 -0.04797899 0.1367215 0.466831 -0.05298096 -0.047255024 0.1338144 0.46791393 -0.050098978
0.057 -0.04792439 0.1329413 0.4522615 -0.05292591 -0.046956085 0.13005799 0.45305747 -0.050379593
0.058 -0.04788941 0.1289609 0.4376956 -0.05288491 -0.046810046 0.12592173 0.43794036 -0.05069592
0.059 -0.04787317 0.1248301 0.4231899 -0.05285688 -0.046793506 0.12148603 0.42269027 -0.051028688
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.046882376 0.116832234 0.4074187 -0.051363476
0.061 -0.04789338 0.1162731 0.3945429 -0.05283682 -0.047053777 0.11203683 0.3922209 -0.051689424
0.062 -0.04792809 0.1119082 0.3804756 -0.05284368 -0.047287248 0.10716761 0.3771763 -0.051998608
0.063 -0.04797805 0.1075182 0.3666186 -0.05286114 -0.047565237 0.102281936 0.3623498 -0.052285716
0.064 -0.04804241 0.1031223 0.3529952 -0.05288874 -0.04787332 0.097426094 0.34779328 -0.052547805
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.048199996 0.09263583 0.33354706 -0.05278389
0.066 -0.04821106 0.09437542 0.3265222 -0.05297251 -0.048536494 0.08793741 0.31964174 -0.052994583
0.067 -0.04831374 0.09004952 0.3137006 -0.05302772 -0.04887625 0.08334907 0.3060995 -0.053181734
0.068 -0.04842761 0.08576878 0.3011695 -0.05309119 -0.049214683 0.07888251 0.29293564 -0.053347997
0.069 -0.04855193 0.08154132 0.2889363 -0.05316245 -0.049548656 0.07454423 0.2801597 -0.053496502
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.049876124 0.070336945 0.2677766 -0.05363056
0.071 -0.04882903 0.0732723 0.2653833 -0.05332643 -0.050195955 0.0662606 0.25578764 -0.05375346
0.072 -0.04898044 0.06924112 0.2540691 -0.05341824 -0.050507538 0.062313087 0.24419099 -0.053868268
0.073 -0.04913954 0.06528426 0.2430644 -0.05351599 -0.05081069 0.058491178 0.23298258 -0.053977747
0.074 -0.04930571 0.06140484 0.2323687 -0.05361926 -0.051105466 0.054790884 0.2221565 -0.0540843
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.051392056 0.05120781 0.21170548 -0.054189973
0.076 -0.04965685 0.05388778 0.2118975 -0.05384068 -0.051670786 0.047737464 0.2016212 -0.05429637
0.077 -0.0498407 0.05025353 0.2021165 -0.05395803 -0.051941928 0.044375405 0.19189459 -0.05440478
0.078 -0.05002935 0.04670363 0.1926336 -0.05407929 -0.052205805 0.041117318 0.18251604 -0.05451616
0.079 -0.05022231 0.04323874 0.1834447 -0.05420411 -0.05246275 0.03795913 0.17347556 -0.05463115
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.052713033 0.034897 0.164763 -0.054750185
0.081 -0.05061923 0.03656495 0.1659286 -0.05446306 -0.05295692 0.031927317 0.15636805 -0.054873496
0.082 -0.0508223 0.03335584 0.1575908 -0.05459654 -0.053194642 0.029046722 0.1482805 -0.05500113
0.083 -0.05102789 0.0302314 0.1495255 -0.05473229 -0.053426445 0.026252024 0.14049003 -0.055133007
0.084 -0.0512356 0.02719098 0.1417266 -0.05487002 -0.05365252 0.023540296 0.13298663 -0.05526896
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.053873084 0.020908773 0.12576032 -0.05540872
0.086 -0.05165595 0.0213588 0.1269035 -0.05515035 -0.05408832 0.018354855 0.11880141 -0.055552006
0.087 -0.0518679 0.01856498 0.1198666 -0.05529245 -0.05429841 0.015876077 0.112100326 -0.055698447
0.088 -0.05208062 0.01585112 0.1130708 -0.05543554 -0.054503538 0.013470113 0.10564787 -0.055847697
0.089 -0.05229381 0.01321591 0.1065096 -0.05557939 -0.05470387 0.011134759 0.09943498 -0.05599937
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.054899585 0.008867882 0.09345291 -0.056153078
0.091 -0.05272051 0.008175898 0.09406531 -0.0558686 -0.055090852 0.00666748 0.08769316 -0.056308452
0.092 -0.05293352 0.005768168 0.08816929 -0.05601358 -0.055277813 0.004531637 0.08214753 -0.056465108
0.093 -0.053146 0.003433254 0.08248217 -0.05615859 -0.055460654 0.0024584308 0.07680806 -0.056622695
0.094 -0.05335774 0.001169583 0.07699765 -0.05630346 -0.05563951 0.0004461184 0.07166708 -0.056780875
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.055814546 -0.0015070736 0.066717155 -0.056939326
0.096 -0.05377822 -0.00315044 0.06661158 -0.05659222 -0.055985905 -0.0034027994 0.061951093 -0.057097744
0.097 -0.0539866 -0.005210037 0.06169788 -0.05673584 -0.056153715 -0.005242683 0.057362035 -0.057255834
0.098 -0.05419353 -0.007204868 0.05696249 -0.05687879 -0.056318115 -0.0070283115 0.052943297 -0.05741334
0.099 -0.05439887 -0.009136569 0.0523996 -0.05702097 -0.056479253 -0.0087612085 0.04868848 -0.057570014
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.04272738 -0.01209398 0.046961494 -0.04291209
0.101 -0.0288267 -0.01229299 0.04818537 -0.0254529 -0.032534212 -0.013501171 0.045316108 -0.025693975
0.102 -0.01106832 -0.01226573 0.04761755 -0.003035448 -0.023617731 -0.013184041 0.044041827 -0.008359678
0.103 -0.001091946 -0.01117774 0.04596238 0.01577356 -0.015141033 -0.011335842 0.04312388 0.008257359
0.104 0.006970063 -0.009115241 0.04429503 0.03305364 -0.0068045855 -0.008146375 0.042486623 0.023915417
0.105 0.01450358 -0.006115206 0.04276997 0.0490473 0.0014843792 -0.0037876442 0.042059377 0.03859467
0.106 0.0218829 -0.002220138 0.04143836 0.06395083 0.00973906 0.0015931949 0.04179015 0.052355178
0.107 0.0291334 0.002536724 0.04029152 0.07783558 0.017944098 0.007874332 0.04164453 0.065281086
0.108 0.03629739 0.008116986 0.03932901 0.09085977 0.02607628 0.01495643 0.041601516 0.077458
0.109 0.04337083 0.01440316 0.03854489 0.103104 0.03411281 0.022758648 0.04164926 0.08896484
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.034103684 0.034136362 0.042106785 0.0946983
0.111 0.03522434 0.02875415 0.0352812 0.1151714 0.033578724 0.044382267 0.04178629 0.10012894
0.112 0.02880145 0.03646165 0.03320983 0.1177623 0.033086807 0.05416411 0.041051492 0.10510703
0.113 0.02851108 0.04479341 0.03203756 0.1208719 0.03280531 0.06384381 0.04010298 0.1096619
0.114 0.0295806 0.05379579 0.03117306 0.1239363 0.03278023 0.07361982 0.039064728 0.113854624
0.115 0.03094082 0.06342871 0.03047748 0.1268931 0.03300748 0.08360355 0.038018174 0.11774305
0.116 0.03236524 0.07363556 0.02991916 0.1297271 0.03346382 0.093858816 0.037018254 0.12137475
0.117 0.0337848 0.08436263 0.02946008 0.1324359 0.03411977 0.104422994 0.036102377 0.12478732
0.118 0.03519796 0.09556316 0.02911865 0.135024 0.034945168 0.115317695 0.03529554 0.12801012
0.119 0.03661545 0.1072044 0.02891758 0.1374994 0.03591162 0.1265549 0.034614027 0.13106635
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.04761716 0.13500664 0.03384751 0.14066267
0.121 0.06130675 0.1318642 0.03102077 0.1522077 0.05840355 0.14509383 0.03386774 0.14940694
0.122 0.07569315 0.1451591 0.03288088 0.1617854 0.068414874 0.156499 0.034486085 0.15754232
0.123 0.0838686 0.1589369 0.03414731 0.1703254 0.07776352 0.1689598 0.03555148 0.1652359
0.124 0.09058443 0.1731141 0.03538229 0.1784026 0.086539835 0.1822657 0.03694795 0.1725981
0.125 0.09687776 0.1876537 0.03669381 0.1860904 0.094818056 0.1962516 0.038589098 0.1796991
0.126 0.1028572 0.2025226 0.03795723 0.1933328 0.10265982 0.21078926 0.040411934 0.18658173
0.127 0.1086052 0.2176983 0.03939522 0.2001598 0.110116646 0.22577962 0.04237161 0.19327101
0.128 0.1142608 0.2331713 0.04099706 0.2066904 0.11723153 0.2411462 0.04443653 0.19978091
0.129 0.1198563 0.2489321 0.04272242 0.2129722 0.12404044 0.25682998 0.04658488 0.20611879
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.12161362 0.27549008 0.04883706 0.2079561
0.131 0.1087832 0.2811045 0.04428666 0.2140952 0.11927341 0.2934506 0.050722793 0.20900628
0.132 0.1010043 0.2971673 0.04453825 0.2122677 0.117126316 0.31095633 0.052348047 0.20958453
0.133 0.0993046 0.3133288 0.04555953 0.2112701 0.11519928 0.32817033 0.05379615 0.20988193
0.134 0.09893308 0.3296395 0.04678206 0.2104971 0.11349025 0.34520215 0.055131443 0.2100139
0.135 0.09884434 0.3461089 0.04808437 0.2098634 0.1119857 0.362128 0.056402974 0.21005061
0.136 0.0988246 0.3627369 0.04944404 0.2093391 0.11066754 0.37900263 0.05764786 0.21003515
0.137 0.09882634 0.3795207 0.05085636 0.2089062 0.10951644 0.39586663 0.05889398 0.20999399
0.138 0.09883758 0.3964559 0.0523197 0.208554 0.108513296 0.41275063 0.060162142 0.20994332
0.139 0.09884934 0.4135374 0.05383252 0.2082645 0.10764031 0.42967778 0.0614677 0.20989269
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.11777061 0.44347942 0.06291751 0.2158629
