2.177609503269195557e-01 2.285182923078536987e-01
2.057631909847259521e-01 2.157819271087646484e-01
1.943586468696594238e-01 2.037060558795928955e-01
1.835628747940063477e-01 1.923316419124603271e-01
1.733885705471038818e-01 1.816763877868652344e-01
1.638366281986236572e-01 1.717364788055419922e-01
1.548952758312225342e-01 1.624908298254013062e-01
1.465432494878768921e-01 1.539045870304107666e-01
1.387519389390945435e-01 1.459348797798156738e-01
1.314883530139923096e-01 1.385347247123718262e-01
1.247169822454452515e-01 1.316566914319992065e-01
1.184019073843955994e-01 1.252553164958953857e-01
1.125080734491348267e-01 1.192880496382713318e-01
1.070023998618125916e-01 1.137167066335678101e-01
1.018543988466262817e-01 1.085070222616195679e-01
9.703619033098220825e-02 1.036287769675254822e-01
9.252277761697769165e-02 9.905531257390975952e-02
8.829152584075927734e-02 9.476322680711746216e-02
8.432225883007049561e-02 9.073173254728317261e-02
8.059685677289962769e-02 8.694251626729965210e-02
7.709883153438568115e-02 8.337915688753128052e-02
7.381340861320495605e-02 8.002689480781555176e-02
7.072706520557403564e-02 7.687250524759292603e-02
6.782742589712142944e-02 7.390369474887847900e-02
6.510309875011444092e-02 7.110934704542160034e-02
6.254362314939498901e-02 6.847926974296569824e-02
6.013917177915573120e-02 6.600391864776611328e-02
5.788066983222961426e-02 6.367433816194534302e-02
5.575961619615554810e-02 6.148247048258781433e-02
5.376803874969482422e-02 5.942053720355033875e-02
5.189849063754081726e-02 5.748135969042778015e-02
5.014396458864212036e-02 5.565811321139335632e-02
4.849784821271896362e-02 5.394434183835983276e-02
4.695380479097366333e-02 5.233395844697952271e-02
4.550584778189659119e-02 5.082107335329055786e-02
4.414826631546020508e-02 4.940002411603927612e-02
4.287551343441009521e-02 4.806542396545410156e-02
4.168233647942543030e-02 4.681206494569778442e-02
4.056363552808761597e-02 4.563489556312561035e-02
3.951448574662208557e-02 4.452899843454360962e-02
3.853012248873710632e-02 4.348969459533691406e-02
3.760599717497825623e-02 4.251240193843841553e-02
3.673765063285827637e-02 4.159269854426383972e-02
3.592084348201751709e-02 4.072633758187294006e-02
3.515145927667617798e-02 3.990919515490531921e-02
3.442556411027908325e-02 3.913735225796699524e-02
3.373942151665687561e-02 3.840705007314682007e-02
3.308947384357452393e-02 3.771481290459632874e-02
3.247236460447311401e-02 3.705723583698272705e-02
3.188494220376014709e-02 3.643126413226127625e-02
3.132433444261550903e-02 3.583402931690216064e-02
3.078785538673400879e-02 3.526291623711585999e-02
3.027312085032463074e-02 3.471559658646583557e-02
2.977796271443367004e-02 3.418998420238494873e-02
2.930049970746040344e-02 3.368427604436874390e-02
2.883908525109291077e-02 3.319689258933067322e-02
2.839233912527561188e-02 3.272654488682746887e-02
2.795911952853202820e-02 3.227211907505989075e-02
2.753847278654575348e-02 3.183278441429138184e-02
2.712968550622463226e-02 3.140780702233314514e-02
2.673218585550785065e-02 3.099665604531764984e-02
2.634555473923683167e-02 3.059891797602176666e-02
2.596947178244590759e-02 3.021425940096378326e-02
2.560374140739440918e-02 2.984242700040340424e-02
2.524819411337375641e-02 2.948320470750331879e-02
2.490271255373954773e-02 2.913642302155494690e-02
2.456721290946006775e-02 2.880189195275306702e-02
2.424161136150360107e-02 2.847945317625999451e-02
2.392582409083843231e-02 2.816890738904476166e-02
2.361976355314254761e-02 2.787005528807640076e-02
2.332329750061035156e-02 2.758264914155006409e-02
2.303629554808139801e-02 2.730645798146724701e-02
2.275861985981464386e-02 2.704120241105556488e-02
2.249007299542427063e-02 2.678656019270420074e-02
2.223044820129871368e-02 2.654222212731838226e-02
2.197955921292304993e-02 2.630784735083580017e-02
2.173715643584728241e-02 2.608307823538780212e-02
2.150299586355686188e-02 2.586752735078334808e-02
2.127682045102119446e-02 2.566081658005714417e-02
2.105837501585483551e-02 2.546256221830844879e-02
2.084738016128540039e-02 2.527236938476562500e-02
2.064359374344348907e-02 2.508983388543128967e-02
2.044673822820186615e-02 2.491459622979164124e-02
2.025655098259449005e-02 2.474626712501049042e-02
2.007279545068740845e-02 2.458447404205799103e-02
1.989521645009517670e-02 2.442885190248489380e-02
1.972359232604503632e-02 2.427907288074493408e-02
1.955768279731273651e-02 2.413478866219520569e-02
1.939728483557701111e-02 2.399572730064392090e-02
1.924219727516174316e-02 2.386156842112541199e-02
1.909223012626171112e-02 2.373205497860908508e-02
1.894717849791049957e-02 2.360693737864494324e-02
1.880687661468982697e-02 2.348596602678298950e-02
1.867114566266536713e-02 2.336893789470195770e-02
1.853982172906398773e-02 2.325563691556453705e-02
1.841274462640285492e-02 2.314589358866214752e-02
1.828975230455398560e-02 2.303954027593135834e-02
1.817068457603454590e-02 2.293642610311508179e-02
1.805539429187774658e-02 2.283640950918197632e-02
1.794372685253620148e-02 2.273936942219734192e-02
1.783553697168827057e-02 2.264520525932312012e-02
1.773067377507686615e-02 2.255380153656005859e-02
1.762899197638034821e-02 2.246508188545703888e-02
1.753035560250282288e-02 2.237896062433719635e-02
1.743461564183235168e-02 2.229535020887851715e-02
1.734164357185363770e-02 2.221420779824256897e-02
1.725130155682563782e-02 2.213544584810733795e-02
1.716346107423305511e-02 2.205901779234409332e-02
1.707798242568969727e-02 2.198485657572746277e-02
1.699474826455116272e-02 2.191290073096752167e-02
1.691363751888275146e-02 2.184309065341949463e-02
1.683452352881431580e-02 2.177537791430950165e-02
1.675729826092720032e-02 2.170970290899276733e-02
1.668183878064155579e-02 2.164599671959877014e-02
1.660805009305477142e-02 2.158418484032154083e-02
1.653582043945789337e-02 2.152422443032264709e-02
1.646504923701286316e-02 2.146604284644126892e-02
1.639564149081707001e-02 2.140956930816173553e-02
1.632750406861305237e-02 2.135473117232322693e-02
1.626055315136909485e-02 2.130147442221641541e-02
1.619470305740833282e-02 2.124971523880958557e-02
1.612987183034420013e-02 2.119940333068370819e-02
1.606598310172557831e-02 2.115044184029102325e-02
1.600296981632709503e-02 2.110278233885765076e-02
1.594075374305248260e-02 2.105634286999702454e-02
1.587926782667636871e-02 2.101106382906436920e-02
1.581845618784427643e-02 2.096686512231826782e-02
1.575825363397598267e-02 2.092370577156543732e-02
1.569859869778156281e-02 2.088148705661296844e-02
1.563943177461624146e-02 2.084015868604183197e-02
1.558070443570613861e-02 2.079967968165874481e-02
1.552236080169677734e-02 2.075996808707714081e-02
1.546434499323368073e-02 2.072095870971679688e-02
