0.0 -0.065 -0.065 -0.065 -0.065 -0.030950133 -0.04796645 -0.09044813 -0.09288384
5e-05 -0.065 -0.065 -0.065 -0.065 -0.038182158 -0.04959105 -0.085386544 -0.08148876
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 -0.042845085 -0.050637204 -0.0816108 -0.07393051
0.00015 -0.06374575 -0.065 -0.06497472 -0.06418785 -0.045905046 -0.05127822 -0.07866085 -0.06852394
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 -0.04790111 -0.051659063 -0.07627992 -0.06446261
0.00025 -0.06168538 -0.06499814 -0.06485154 -0.06306192 -0.049166445 -0.05189403 -0.074308135 -0.06131088
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.04991731 -0.052063342 -0.0726405 -0.05881069
0.00035 -0.05918224 -0.06499234 -0.06464894 -0.06183116 -0.050298132 -0.052217714 -0.071205884 -0.056797203
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 -0.050407574 -0.05238601 -0.069954865 -0.055158474
0.00045 -0.05648554 -0.06498183 -0.06439349 -0.06060003 -0.050314546 -0.0525824 -0.06885223 -0.053814597
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.050068364 -0.05281186 -0.067872256 -0.052706253
0.00055 -0.05376111 -0.06496636 -0.06410949 -0.05941781 -0.04970516 -0.053073872 -0.06699561 -0.051787972
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.05535841 -0.06150002 -0.0641395 -0.052786876
0.00065 -0.05111352 -0.06494604 -0.06381554 -0.05830337 -0.05264251 -0.057838496 -0.06449619 -0.051817983
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.050874315 -0.0559823 -0.064434886 -0.051061023
0.00075 -0.04860413 -0.06492113 -0.06352451 -0.05725962 -0.049580723 -0.055088583 -0.0641775 -0.0504537
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 -0.04854027 -0.054736543 -0.063829824 -0.049957357
0.00085 -0.04626471 -0.06489198 -0.0632445 -0.05628174 -0.04763975 -0.054696754 -0.06344645 -0.04954505
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 -0.04681871 -0.054837726 -0.06305642 -0.049196854
0.00095 -0.04410732 -0.06485899 -0.06298008 -0.05536171 -0.046044357 -0.05508174 -0.06267524 -0.04889757
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.045299016 -0.055381924 -0.062310886 -0.048635334
0.00105 -0.04213146 -0.06482253 -0.06273337 -0.05449082 -0.04457346 -0.055709563 -0.06196706 -0.048400745
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 -0.043863207 -0.05604686 -0.061645098 -0.048186272
0.00115 -0.04032889 -0.06478296 -0.06250483 -0.05366078 -0.04316634 -0.056382723 -0.061344974 -0.047985792
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 -0.04248236 -0.056710202 -0.061065923 -0.0477944
0.00125 -0.03868709 -0.06474061 -0.0622939 -0.05286434 -0.041811414 -0.057024937 -0.06080682 -0.04760807
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 -0.041153967 -0.057324294 -0.060566373 -0.047423586
0.00135 -0.03719147 -0.06469578 -0.06209943 -0.05209535 -0.040510476 -0.057606727 -0.06034324 -0.047238342
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 -0.039881364 -0.057871446 -0.060136087 -0.04705032
0.00145 -0.03582679 -0.06464873 -0.06191995 -0.05134879 -0.039266907 -0.058118142 -0.059943646 -0.04685791
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03866724 -0.05834691 -0.05976473 -0.046659917
0.00155 -0.03457816 -0.06459969 -0.06175388 -0.05062058 -0.038082365 -0.05855806 -0.0595982 -0.046455473
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 -0.03751211 -0.058752142 -0.059443027 -0.046243966
0.00165 -0.03343152 -0.06454886 -0.06159966 -0.04990752 -0.036956187 -0.05892978 -0.05929824 -0.04602503
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 -0.036414236 -0.059091702 -0.05916293 -0.04579845
0.00175 -0.03237393 -0.06449642 -0.06145576 -0.04920705 -0.03588581 -0.05923873 -0.059036285 -0.04556422
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 -0.035370376 -0.059371702 -0.058917552 -0.045322396
0.00185 -0.03139373 -0.06444251 -0.06132082 -0.04851718 -0.034867384 -0.05949147 -0.05880602 -0.04507318
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 -0.03437625 -0.059598908 -0.058701046 -0.04481682
0.00195 -0.03048053 -0.06438728 -0.06119358 -0.04783635 -0.033896368 -0.059694838 -0.058602042 -0.044553608
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.033427104 -0.059780106 -0.05850846 -0.044283926
0.00205 -0.02962519 -0.06433084 -0.06107294 -0.04716337 -0.032967888 -0.05985551 -0.05841979 -0.04400812
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 -0.03251811 -0.059921823 -0.05833559 -0.043726593
0.00215 -0.02881971 -0.06427328 -0.0609579 -0.04649727 -0.032077186 -0.05997977 -0.05825542 -0.04343976
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 -0.031644553 -0.060030054 -0.0581789 -0.043147996
0.00225 -0.02805713 -0.0642147 -0.06084764 -0.04583732 -0.031219685 -0.06007331 -0.058105685 -0.042851686
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 -0.030802084 -0.06011016 -0.058035456 -0.042551234
0.00235 -0.02733144 -0.06415517 -0.06074139 -0.04518295 -0.03039124 -0.060141154 -0.057967898 -0.042247005
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 -0.029986715 -0.060166858 -0.057902753 -0.041939355
0.00245 -0.02663748 -0.06409475 -0.06063855 -0.0445337 -0.029588072 -0.060187723 -0.057839792 -0.0416286
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.029194927 -0.06020421 -0.05777877 -0.041315094
0.00255 -0.02597079 -0.06403351 -0.06053855 -0.04388921 -0.028806893 -0.06021674 -0.05771949 -0.0409991
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 -0.028423646 -0.06022566 -0.05766178 -0.040680915
0.00265 -0.02532757 -0.06397149 -0.06044095 -0.0432492 -0.028044848 -0.06023133 -0.057605468 -0.04036081
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 -0.027670199 -0.060234077 -0.0575504 -0.040039025
0.00275 -0.02470457 -0.06390874 -0.06034535 -0.04261345 -0.027299432 -0.06023418 -0.05749644 -0.03971579
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 -0.026932301 -0.060231883 -0.05744347 -0.03939131
0.00285 -0.02409901 -0.06384531 -0.06025141 -0.04198176 -0.026568579 -0.06022743 -0.057391383 -0.039065786
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 -0.026208034 -0.060221057 -0.05734007 -0.038739398
0.00295 -0.02350851 -0.06378122 -0.06015885 -0.041354 -0.025850473 -0.060212903 -0.057289444 -0.038412318
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02549574 -0.06020318 -0.05723943 -0.0380847
0.00305 -0.02293107 -0.06371651 -0.06006744 -0.04073003 -0.025143633 -0.06019201 -0.05718994 -0.03775668
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 -0.024794018 -0.060179576 -0.05714093 -0.03742838
0.00315 -0.02236496 -0.06365121 -0.05997697 -0.04010975 -0.024446765 -0.060165957 -0.05709233 -0.037099928
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 -0.02410174 -0.0601513 -0.057044104 -0.03677144
0.00325 -0.02180872 -0.06358534 -0.05988728 -0.03949308 -0.023758823 -0.06013567 -0.056996178 -0.036442995
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 -0.023417896 -0.060119167 -0.05694852 -0.036114693
0.00335 -0.0212611 -0.06351893 -0.05979822 -0.03887995 -0.023078894 -0.06010188 -0.056901105 -0.035786606
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 -0.022741703 -0.06008389 -0.056853898 -0.03545884
0.00345 -0.02072105 -0.063452 -0.05970967 -0.03827028 -0.022406245 -0.060065236 -0.056806862 -0.035131432
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.022072459 -0.060045995 -0.056759972 -0.03480444
0.00355 -0.02018765 -0.06338458 -0.05962153 -0.03766403 -0.021740256 -0.06002617 -0.0567132 -0.03447795
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 -0.0214096 -0.060005836 -0.056666538 -0.034151994
0.00365 -0.01966014 -0.06331667 -0.05953372 -0.03706114 -0.021080421 -0.059985038 -0.05661996 -0.033826604
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 -0.020752648 -0.0599638 -0.056573443 -0.03350185
0.00375 -0.01913787 -0.06324829 -0.05944617 -0.03646156 -0.02042626 -0.059942145 -0.056526974 -0.033177763
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 -0.02010121 -0.05992011 -0.056480557 -0.03285437
0.00385 -0.01862028 -0.06317945 -0.05935879 -0.03586525 -0.019777445 -0.059897713 -0.056434166 -0.032531694
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 -0.019454932 -0.059874963 -0.05638779 -0.032209784
0.00395 -0.01810688 -0.06311018 -0.05927155 -0.03527216 -0.019133652 -0.05985189 -0.056341436 -0.03188865
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.018813564 -0.059828512 -0.056295075 -0.03156832
0.00405 -0.01759727 -0.06304047 -0.05918441 -0.03468228 -0.01849463 -0.059804842 -0.056248717 -0.031248808
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 -0.01817684 -0.059780873 -0.05620235 -0.030930132
0.00415 -0.0170911 -0.06297035 -0.05909732 -0.03409556 -0.017860165 -0.059756625 -0.056155972 -0.03061232
0.0042 -0.01683921 -0.06293514 -0.05905379 -0.03380338 -0.01754457 -0.05973211 -0.05610957 -0.030295365
0.00425 -0.01658807 -0.06289983 -0.05901027 -0.03351199 -0.017230043 -0.05970735 -0.056063145 -0.029979296
0.0043 -0.01633765 -0.06286443 -0.05896675 -0.03322137 -0.016916564 -0.059682325 -0.056016706 -0.029664107
