0.0 -0.065 -0.065 -0.065 -0.065 -0.03266475 -0.047715392 -0.07231555 -0.09267756
5e-05 -0.065 -0.065 -0.065 -0.065 -0.03350785 -0.052226085 -0.07231467 -0.08984265
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.0349577 -0.055766672 -0.07107368 -0.08651225
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.036344722 -0.0587228 -0.06994541 -0.08340082
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.03765307 -0.061214205 -0.068931445 -0.08048885
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 -0.038878 -0.063325964 -0.0680192 -0.077752456
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.040026344 -0.065120816 -0.06718711 -0.075165235
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 -0.04109836 -0.066649556 -0.066429056 -0.0727115
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.0420974 -0.06795192 -0.065736085 -0.07037614
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 -0.043027386 -0.06906019 -0.06510048 -0.06814638
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.04389251 -0.070001066 -0.06451562 -0.06601143
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 -0.044697024 -0.07079685 -0.06397573 -0.06396208
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.04872367 -0.08211967 -0.069887504 -0.06808122
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.052880697 -0.07783818 -0.06001164 -0.061431207
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.052362934 -0.07656493 -0.060407758 -0.059798427
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 -0.052097537 -0.07552911 -0.06049695 -0.05809558
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.051948734 -0.07471509 -0.06051234 -0.056423254
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 -0.051886447 -0.07407297 -0.06047526 -0.054785162
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.051889844 -0.07356361 -0.06039792 -0.05318201
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 -0.05194302 -0.07315672 -0.060289633 -0.051613957
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.052033618 -0.072828665 -0.06015763 -0.05008079
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 -0.052151963 -0.072560966 -0.06000761 -0.048582062
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.05229041 -0.07233905 -0.05984404 -0.047117107
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 -0.05244288 -0.072151445 -0.059670478 -0.045685098
