0.0 -0.065 -0.065 -0.065 -0.065 -0.12314683 -0.016983103 -0.06356605 -0.033947483
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.079150245 0.004709404 -0.073756136 -0.015631333
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06220378 0.025681123 -0.07602437 -0.013407394
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.056340903 0.046483427 -0.0748197 -0.01799202
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.054630727 0.06671781 -0.07237352 -0.024212383
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.054295167 0.08623558 -0.06959958 -0.030062743
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.05434592 0.10502523 -0.06682431 -0.034934096
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.054353043 0.12316877 -0.06416003 -0.038757093
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.054165944 0.14073431 -0.06163811 -0.041609325
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.0537477 0.15778875 -0.059253115 -0.043630235
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.053106636 0.17438793 -0.056988113 -0.044960864
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.05226803 0.19057718 -0.054823738 -0.045727275
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.051261738 0.2063927 -0.05274181 -0.046036266
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.050116688 0.22186321 -0.05072659 -0.045975737
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.048858687 0.2370117 -0.04876497 -0.045617305
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.047509924 0.25185636 -0.046846446 -0.045018725
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.04608877 0.26641187 -0.044962667 -0.044226266
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.044610575 0.2806901 -0.04310713 -0.043277554
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.04308778 0.29470083 -0.04127481 -0.04220251
