0.0 -0.065 -0.065 -0.065 -0.065 -0.108995646 -0.06389955 -0.053149875 0.016276374
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06328598 -0.06884141 -0.04893645 0.04961604
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.04467438 -0.06875979 -0.03865687 0.06154009
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.036498472 -0.066639155 -0.026516333 0.06557653
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.032404527 -0.063702986 -0.013904057 0.066769294
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.029960394 -0.06045106 -0.0012901872 0.0670146
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.028184578 -0.05708978 0.011160631 0.0670458
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.026663408 -0.053704638 0.023393858 0.06714373
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.025220364 -0.050329383 0.035396893 0.06740425
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.023783103 -0.046975106 0.04717319 0.06784595
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.022325292 -0.043643083 0.05873167 0.06845669
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.020841077 -0.040330928 0.07008231 0.069213636
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.019332945 -0.03703492 0.08123453 0.07009209
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.017806545 -0.033751503 0.09219678 0.07106895
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.01626794 -0.030477613 0.1029762 0.07212434
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.014722973 -0.02721081 0.113579005 0.0732412
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.013176665 -0.02394946 0.12401044 0.07440551
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.011633247 -0.020692393 0.13427511 0.07560577
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.010096237 -0.017438903 0.14437696 0.076832466
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.008568376 -0.014188781 0.15431942 0.07807801
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0070519894 -0.010942221 0.16410583 0.079336055
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.00554879 -0.007699445 0.17373885 0.08060164
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.0040602535 -0.0044611767 0.18322122 0.08187058
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.0025874674 -0.0012280568 0.19255544 0.08313947
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.0011312664 0.0019990131 0.20174377 0.08440567
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.00030769408 0.0052191988 0.21078844 0.08566699
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.001728937 0.008431263 0.21969165 0.08692158
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.0031321496 0.011634275 0.22845541 0.088168
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.004517019 0.014827192 0.23708178 0.08940513
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.0058835 0.018008903 0.24557279 0.090631954
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.0072313994 0.021178335 0.25393024 0.091847695
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.008560792 0.024334475 0.2621562 0.093051784
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.009871677 0.027476192 0.27025247 0.09424376
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.011164129 0.030602455 0.27822116 0.095423184
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.012438253 0.033712357 0.28606373 0.09658977
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.013694152 0.03680487 0.2937824 0.097743265
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.014931977 0.039879084 0.30137888 0.09888353
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.016151845 0.04293409 0.30885482 0.10001036
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.017353997 0.04596907 0.31621224 0.10112374
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.01853855 0.04898317 0.32345286 0.10222357
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.019705728 0.051975727 0.3305784 0.10330983
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.020855695 0.05494599 0.33759055 0.10438248
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.021988615 0.057893112 0.3444912 0.10544153
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.023104772 0.060816616 0.351282 0.10648707
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.024204314 0.06371583 0.35796458 0.10751908
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.025287434 0.06659025 0.36454076 0.10853764
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.026354373 0.06943935 0.371012 0.10954275
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.027405277 0.07226257 0.3773801 0.11053454
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.028440371 0.075059414 0.38364673 0.11151307
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.029459909 0.07782963 0.38981327 0.11247843
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.030464038 0.080572724 0.39588153 0.1134307
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.03145297 0.08328843 0.401853 0.114369966
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.03242694 0.08597639 0.40772936 0.11529637
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.033386096 0.088636205 0.4135119 0.11620995
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.03433071 0.09126781 0.4192023 0.11711084
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.03526087 0.09387098 0.42480198 0.11799917
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.036176816 0.09644538 0.43031234 0.11887499
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.037078813 0.09899087 0.43573502 0.1197385
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.03796698 0.10150753 0.44107127 0.12058974
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.03884153 0.103994995 0.4463226 0.12142884
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.0397027 0.10645321 0.45149037 0.122256
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.040550485 0.1088822 0.4565759 0.123071216
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.041385368 0.11128196 0.46158057 0.1238747
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.042207316 0.11365232 0.4665057 0.124666564
