0.0 -0.065 -0.065 -0.065 -0.065 -0.06244725 -0.082244635 -0.080942124 -0.0103802085
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.018397316 -0.09038634 -0.09890595 0.030164652
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.053619042 -0.092549905 -0.10507354 0.049013577
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.06845479 -0.09201492 -0.105948746 0.055003963
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.07501869 -0.09056536 -0.10484861 0.056235738
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.07815306 -0.08890858 -0.10305993 0.05604092
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.07979064 -0.08727359 -0.101056784 0.055574395
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.080745056 -0.085718036 -0.09901381 0.055191405
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.08137949 -0.08424483 -0.096994594 0.054973416
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.081863865 -0.08284216 -0.095020376 0.0549139
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.08227904 -0.0814963 -0.09309587 0.054982252
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.08266355 -0.08019545 -0.09121966 0.055146165
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.08303504 -0.078930415 -0.089388415 0.055377908
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.08340107 -0.077694386 -0.08759861 0.05565601
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08376439 -0.07648252 -0.08584705 0.055964716
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.084125385 -0.075291336 -0.08413105 0.056292452
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08448385 -0.07411848 -0.08244856 0.056631364
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.08483909 -0.072962314 -0.080797896 0.056975864
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.08519046 -0.07182166 -0.07917771 0.05732224
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0855376 -0.070695795 -0.077586934 0.057668053
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.085880145 -0.06958416 -0.076024696 0.058011584
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.08621766 -0.06848641 -0.074490175 0.058351792
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.08655016 -0.067402236 -0.07298276 0.058687933
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.08687757 -0.06633149 -0.07150185 0.059019707
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.08719976 -0.065273985 -0.07004684 0.059346758
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.08751677 -0.06422961 -0.06861727 0.059668906
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.08782865 -0.06319826 -0.06721261 0.059986256
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.088135526 -0.06217985 -0.06583245 0.06029869
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.08843739 -0.061174273 -0.06447628 0.060606293
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.088734224 -0.060181446 -0.063143685 0.060908966
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.08902626 -0.059201285 -0.061834227 0.06120693
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.08931346 -0.05823371 -0.06054749 0.061500125
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.08959593 -0.057278622 -0.05928305 0.06178867
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.089873746 -0.056335934 -0.058040526 0.062072568
