0.0 -0.065 -0.065 -0.065 -0.065 -0.16051951 -0.05661367 -0.03340329 -0.044715524
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.12230146 -0.06088423 -0.023720443 -0.030506384
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.09941845 -0.061676685 -0.012087353 -0.025322795
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.0864597 -0.060412724 0.00055136904 -0.025891148
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07928872 -0.057996515 0.013464492 -0.029464893
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.07526611 -0.054992404 0.026227836 -0.03424278
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07297677 -0.0517335 0.038660515 -0.039241433
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.071566835 -0.048393242 0.050684515 -0.043958746
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07057382 -0.04506975 0.062287007 -0.048157506
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06974684 -0.04180842 0.07348469 -0.051760368
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06895064 -0.03862758 0.08430539 -0.05476766
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06811459 -0.035531215 0.09477995 -0.057216726
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06720434 -0.032516256 0.1049384 -0.059159808
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06620611 -0.029576313 0.11480826 -0.0606535
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06511773 -0.026703723 0.124414146 -0.061752804
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06394306 -0.023890741 0.13377768 -0.062508546
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.062689334 -0.021130003 0.14291766 -0.0629665
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.061364993 -0.018414885 0.15185034 -0.06316709
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.059978887 -0.015739497 0.16058995 -0.063145705
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.05858098 -0.013102032 0.16915448 -0.06294165
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.057108924 -0.010481 0.17754361 -0.062586494
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.055590093 -0.007896192 0.18577038 -0.062072225
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05403784 -0.0053358227 0.19384472 -0.061433963
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05245912 -0.0027968958 0.20177336 -0.060689934
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05085939 -0.00027700514 0.20956255 -0.05985535
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.049243107 0.0022255406 0.21721797 -0.05894292
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.047614172 0.004712239 0.22474457 -0.05796381
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.04597594 0.007184185 0.23214684 -0.056927375
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.044331208 0.009642102 0.23942892 -0.055841856
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.042682603 0.012086868 0.24659453 -0.054714464
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.04103212 0.014518857 0.2536469 -0.053551294
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.039381742 0.016938321 0.26058927 -0.052357815
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.037732914 0.019345686 0.26742443 -0.051138587
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.03608705 0.021740958 0.27415505 -0.049897768
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.03444536 0.024124198 0.28078368 -0.048638962
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.032808766 0.026495464 0.28731254 -0.04736524
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.031178102 0.028854586 0.29374388 -0.0460793
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.029554129 0.031201541 0.30007973 -0.044783555
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.027937546 0.03353613 0.30632213 -0.04348021
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.026328787 0.03585822 0.3124728 -0.04217104
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.024728313 0.03816762 0.3185335 -0.040857695
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.023136452 0.040464163 0.32450607 -0.039541535
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.021553546 0.042747535 0.33039203 -0.038223766
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.019979864 0.045017563 0.33619308 -0.036905624
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.01841563 0.047274046 0.34191057 -0.035588033
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.016860902 0.049516708 0.34754607 -0.034271754
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.015315935 0.051745415 0.35310102 -0.03295768
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.013780683 0.05395992 0.35857657 -0.031646274
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.0122553855 0.05615995 0.36397436 -0.03033825
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.010739937 0.058345318 0.36929557 -0.02903407
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.0092344135 0.06051588 0.37454137 -0.027734034
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.0077388436 0.06267142 0.37971312 -0.026438735
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.006253168 0.06481178 0.38481188 -0.025148325
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.004777387 0.06693666 0.38983902 -0.0238631
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.0033113807 0.069046035 0.39479557 -0.022583328
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.0018552989 0.07113972 0.39968273 -0.021309279
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.00040891767 0.07321763 0.4045016 -0.020041056
