0.0 -0.065 -0.065 -0.065 -0.065 -0.067835316 -0.019123003 -0.09611654 -0.046641197
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.049511038 0.1716141 -0.068208456 0.0079480745
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.019455884 0.36226177 -0.024681378 0.029954229
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.021170344 0.49949086 -0.0009358302 0.016971689
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.019147567 0.6004967 0.01098929 0.03920294
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0059926845 0.69556284 0.038960326 0.08578658
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.030806474 0.77941465 0.0556471 0.09504844
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.031389587 0.8264942 0.06855914 0.07483485
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.03637954 0.85188985 0.08367506 0.09040381
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.05915051 0.8853319 0.101802185 0.13018218
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.07828216 0.89715093 0.098149166 0.1462015
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.07261084 0.7171877 0.08635712 0.11370443
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.07421075 0.55376846 0.07925095 0.09297946
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.07556577 0.42137998 0.070488214 0.07992543
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.07807724 0.3205005 0.061290223 0.073584005
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.081554264 0.24362 0.052190345 0.0714867
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.085982785 0.18467636 0.043731477 0.072065726
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.09130481 0.13939138 0.03630056 0.074374646
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.09743486 0.10467912 0.03008135 0.07786468
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.104269475 0.07820536 0.025086831 0.08221054
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.106566444 0.08607535 0.023582567 0.050749365
0.105 0.07332061 0.2458428 0.1256222 0.06149181 0.08063194 0.24467318 0.1094093 0.032327298
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.064445496 0.42029798 0.20627327 0.027581308
0.115 0.04340044 0.5977981 0.3171353 0.03069023 0.05310078 0.5773867 0.30073637 0.025545318
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.0438331 0.707442 0.3877326 0.023659322
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.035669267 0.81066626 0.4644387 0.021479841
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.028258026 0.89083797 0.5300537 0.018998679
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.021490723 0.9525303 0.58509326 0.016287293
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.016572714 1.0011293 0.6080156 0.018133465
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.010399409 1.0301572 0.55671644 0.008029152
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.008033156 1.049564 0.51579434 0.0018518604
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 -0.007286355 0.8423249 0.43126288 -0.01583476
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.0069495365 0.6443897 0.3593922 -0.018487483
0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 -0.0056580044 0.48675996 0.2933682 -0.018095952
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.0036110766 0.36775184 0.23654075 -0.015488975
0.175 -0.002835762 0.314879 0.2072814 -0.009462443 -0.0011495352 0.27836424 0.18872975 -0.011759419
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.0018186904 0.21080805 0.14908536 -0.0073691793
0.185 0.003654235 0.1840591 0.1328922 -0.005307815 0.0053783655 0.1593873 0.116649464 -0.0025763586
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.009578131 0.12004733 0.090482175 0.0024718754
0.195 0.01302719 0.1014715 0.080387 0.001808864 0.0144293085 0.0898463 0.06967017 0.0076941885
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.029368661 0.1499391 0.052837234 0.010463912
0.205 0.02532369 0.2331273 0.05461518 0.01328226 0.030825727 0.30829382 0.05655356 0.020231161
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.037482753 0.4629358 0.068277165 0.034039203
0.215 0.04093637 0.5264795 0.05986443 0.03009217 0.046442576 0.5900018 0.0816284 0.046214756
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.056117855 0.68796825 0.093919694 0.05625439
0.225 0.05883102 0.7052465 0.07200702 0.04815936 0.06606164 0.76144964 0.10426696 0.06481697
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.07618143 0.8161441 0.112645224 0.072564095
