0.0 -0.065 -0.065 -0.065 -0.065 -0.06270841 -0.087894976 -0.085528225 -0.024080414
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.048732504 -0.06590891 -0.074817225 0.012606274
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.029334448 -0.03497132 -0.061497115 0.045525584
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.010256823 0.005284503 -0.049933143 0.073391154
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.006597385 0.056103036 -0.03963641 0.096582174
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.020625904 0.11798924 -0.02969586 0.11562902
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.03179396 0.19058155 -0.019425277 0.13103911
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.040415093 0.27255857 -0.008382089 0.14331576
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.04701484 0.36177206 0.0036988147 0.15293233
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.052237332 0.4554441 0.017017443 0.16042662
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.069203004 0.56249505 0.034576286 0.14960992
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.05394037 0.63724446 0.043333646 0.10740787
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.038305625 0.6882626 0.051042166 0.07597187
0.065 0.02608835 0.707604 0.05779491 0.0473041 0.02476447 0.71023715 0.056052703 0.051892113
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.013112344 0.70562375 0.058422055 0.032590922
0.075 0.009833209 0.6539038 0.05783018 0.01686668 0.0032594614 0.6781352 0.058435876 0.016774643
0.08 0.00248584 0.6031542 0.05468916 0.006413261 -0.0048122033 0.6316953 0.05644807 0.003812816
0.085 -0.004259416 0.5412426 0.04974162 -0.002234312 -0.011194356 0.5701357 0.052754465 -0.0066391937
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.016128454 0.49706858 0.047503185 -0.014858674
0.095 -0.01601679 0.3934551 0.03529883 -0.01610554 -0.020037644 0.4157592 0.04062299 -0.021184508
