0.0 -0.065 -0.065 -0.065 -0.065 -0.06270841 -0.087894976 -0.085528225 -0.024080414
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04986659 -0.07323651 -0.073641 0.01363517
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032072246 -0.06287073 -0.060034286 0.046370927
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.0148784 -0.056000397 -0.049373332 0.07311395
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0002944693 -0.051105212 -0.04139489 0.094751716
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.013256237 -0.047290307 -0.03534513 0.11228533
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.02417738 -0.044092305 -0.030627659 0.12654726
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.033319183 -0.041287698 -0.02684255 0.13819404
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.040946454 -0.038775183 -0.023731563 0.1477401
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.047299862 -0.03651168 -0.021127451 0.1555905
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.052588776 -0.034478784 -0.018919189 0.16206662
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.05699168 -0.032666866 -0.017030556 0.16742468
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.060658693 -0.031067558 -0.015406985 0.17187002
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06371527 -0.029670473 -0.014007371 0.17556801
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.0662656 -0.028462697 -0.012799513 0.17865214
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.06839607 -0.027429257 -0.011757109 0.18123052
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07017809 -0.026553608 -0.010858182 0.18339103
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.07167064 -0.02581866 -0.010083791 0.18520537
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07292251 -0.025207415 -0.009417597 0.18673205
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.07397388 -0.024703637 -0.008845303 0.18801919
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.10659939 0.017311946 -0.007901587 0.14852728
0.105 0.06777255 0.1637579 0.006828364 0.1192561 0.07841931 0.17450951 0.0043806434 0.106135726
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.06055504 0.34733194 0.029568907 0.08134025
0.115 0.05872597 0.4936892 0.06849392 0.06805149 0.052712634 0.5036772 0.0650422 0.067957535
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.05202642 0.6332552 0.10867889 0.061209764
0.125 0.06105458 0.7084534 0.1626886 0.05675509 0.056002237 0.73560435 0.1584828 0.058605466
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.06675204 0.7787922 0.21722357 0.063111424
0.135 0.0738514 0.6748626 0.2696434 0.06225717 0.070279956 0.65660936 0.2683258 0.059614126
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.080758214 0.54457545 0.31986192 0.063367024
0.145 0.09424873 0.4607672 0.3732317 0.074715 0.09238429 0.4591595 0.37254265 0.06936009
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.10581882 0.39808547 0.4263304 0.07854368
0.155 0.1138317 0.3518007 0.4808125 0.08948088 0.11415945 0.3530904 0.47679463 0.08664493
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.117186934 0.32107717 0.52122366 0.089090735
0.165 0.1152845 0.3004626 0.5655603 0.08961201 0.11658186 0.29807693 0.5590098 0.08799285
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.113216266 0.28188467 0.5906369 0.08419186
0.175 0.105446 0.2746714 0.6231382 0.07924428 0.10767132 0.2708363 0.616831 0.07832448
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10031894 0.2636572 0.63828343 0.07083543
0.185 0.08697276 0.2605611 0.6602394 0.0617114 0.0913851 0.2593959 0.6555975 0.062014703
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.08098464 0.25734288 0.6692847 0.052023087
0.195 0.0620689 0.2514071 0.682399 0.03931393 0.06914 0.25695747 0.679772 0.04090889
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.052567124 0.24753739 0.67165333 0.036107708
0.205 0.03507074 0.2253304 0.5874698 0.01505864 0.041375518 0.2280773 0.5895401 0.01941492
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.026849106 0.19776033 0.49529716 0.0050661378
0.215 0.01400295 0.1616817 0.4170115 -0.003129798 0.013963327 0.16583298 0.4077036 -0.005928319
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.003477659 0.13489385 0.33102003 -0.014337391
0.225 -0.003118115 0.104341 0.2784826 -0.0167788 -0.0050581917 0.10623686 0.26539746 -0.02096751
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.012137346 0.08070727 0.20992483 -0.02636474
0.235 -0.01682652 0.05906753 0.1755542 -0.02731551 -0.018154193 0.058571234 0.16339554 -0.030879019
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.023383733 0.039700978 0.12456964 -0.034733545
0.245 -0.02766971 0.02503542 0.1021026 -0.03554003 -0.02800433 0.023762316 0.092284605 -0.038078308
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.03212801 0.0103517845 0.06550148 -0.04101743
0.255 -0.03616612 7.309007e-05 0.05075626 -0.04198275 -0.03582588 -0.0009242669 0.043317985 -0.043623954
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.039145883 -0.010415778 0.0249638 -0.045949563
0.265 -0.04277706 -0.01800329 0.01523319 -0.0470317 -0.04212366 -0.018419757 0.009788226 -0.04803161
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.04478862 -0.025183097 -0.0027546696 -0.049898006
0.275 -0.04789506 -0.03101227 -0.009235651 -0.05098498 -0.047167014 -0.030909352 -0.013120614 -0.051570706
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.04928331 -0.03576638 -0.021688584 -0.053067908
0.285 -0.0518435 -0.04035425 -0.02607989 -0.05407652 -0.051160745 -0.0398927 -0.028772844 -0.05440545
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.052821457 -0.043403298 -0.034633275 -0.05559763
0.295 -0.05488275 -0.04706567 -0.03769675 -0.05649114 -0.054286472 -0.04639376 -0.03948445 -0.05665762
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.055575594 -0.048943922 -0.04350328 -0.05759775
0.305 -0.05721902 -0.05189731 -0.04573643 -0.05837501 -0.056707326 -0.051120676 -0.04683546 -0.058429524
0.31 -0.05817548 -0.05378282 -0.04878266 -0.05915499 -0.057698805 -0.052980244 -0.049600907 -0.059163745
0.315 -0.05901371 -0.05538668 -0.05132608 -0.05984349 -0.058565777 -0.054569945 -0.051898308 -0.059810426
0.32 -0.05974832 -0.05675232 -0.05345261 -0.06045115 -0.059322607 -0.055929765 -0.053808883 -0.06037886
0.325 -0.06039214 -0.05791634 -0.05523314 -0.06098739 -0.059982307 -0.057093553 -0.05539948 -0.060877595
0.33 -0.06095642 -0.05890957 -0.0567262 -0.06146054 -0.060556572 -0.05809001 -0.05672516 -0.06131444
0.335 -0.06145104 -0.05975802 -0.05798009 -0.06187798 -0.061055887 -0.058943503 -0.057831272 -0.0616965
0.34 -0.06188465 -0.06048359 -0.05903477 -0.06224625 -0.061489604 -0.059674717 -0.058755226 -0.062030155
0.345 -0.06226483 -0.06110478 -0.05992328 -0.06257111 -0.06186599 -0.060301363 -0.059527904 -0.0623212
0.35 -0.0625982 -0.06163721 -0.06067296 -0.06285766 -0.06219236 -0.060838506 -0.060174786 -0.06257479
0.355 -0.06289059 -0.06209405 -0.06130652 -0.06311041 -0.062475182 -0.06129898 -0.06071697 -0.06279551
0.36 -0.06314707 -0.06248648 -0.06184279 -0.06333334 -0.06272012 -0.061693802 -0.06117188 -0.06298746
0.365 -0.0633721 -0.06282394 -0.06229741 -0.06352997 -0.062932126 -0.062032357 -0.061554022 -0.06315424
0.37 -0.06356956 -0.06311445 -0.0626834 -0.06370338 -0.063115545 -0.0623227 -0.061875347 -0.06329907
0.375 -0.06374287 -0.06336478 -0.06301164 -0.06385633 -0.063274175 -0.06257172 -0.062145844 -0.063424736
0.38 -0.063895 -0.06358073 -0.06329118 -0.06399122 -0.06341132 -0.062785305 -0.062373772 -0.06353372
0.385 -0.06402857 -0.0637672 -0.0635296 -0.06411019 -0.06352985 -0.06296853 -0.06256605 -0.0636282
0.39 -0.06414587 -0.06392836 -0.06373324 -0.06421511 -0.063632265 -0.06312568 -0.06272837 -0.06371003
0.395 -0.0642489 -0.06406778 -0.06390742 -0.06430765 -0.06372073 -0.0632605 -0.06286556 -0.06378089
0.4 -0.0643394 -0.06418851 -0.06405661 -0.06438927 -0.06379713 -0.06337618 -0.06298163 -0.063842244
0.405 -0.06441892 -0.06429313 -0.06418456 -0.06446126 -0.063863106 -0.06347546 -0.06307991 -0.063895345
0.41 -0.0644888 -0.06438388 -0.06429444 -0.06452475 -0.063920066 -0.06356062 -0.06316319 -0.06394127
0.415 -0.06455021 -0.06446265 -0.06438891 -0.06458075 -0.06396924 -0.06363372 -0.06323384 -0.063981
0.42 -0.0646042 -0.06453108 -0.06447024 -0.06463014 -0.06401167 -0.06369645 -0.06329379 -0.064015344
0.425 -0.06465167 -0.06459058 -0.06454034 -0.06467371 -0.0640483 -0.063750304 -0.06334475 -0.06404503
0.43 -0.06469341 -0.06464234 -0.06460083 -0.06471214 -0.0640799 -0.063796505 -0.06338806 -0.06407069
0.435 -0.06473011 -0.0646874 -0.06465307 -0.06474604 -0.06410717 -0.06383619 -0.063424915 -0.06409286
0.44 -0.0647624 -0.06472665 -0.06469825 -0.06477594 -0.06413069 -0.063870266 -0.06345629 -0.06411201
0.445 -0.0647908 -0.06476087 -0.06473735 -0.06480232 -0.064151004 -0.063899495 -0.063483015 -0.064128555
0.45 -0.06481579 -0.06479071 -0.06477122 -0.06482558 -0.064168505 -0.06392463 -0.06350581 -0.064142846
0.455 -0.06483778 -0.06481676 -0.06480059 -0.06484611 -0.064183615 -0.06394621 -0.06352526 -0.064155184
0.46 -0.06485713 -0.0648395 -0.06482609 -0.06486422 -0.06419663 -0.063964754 -0.06354186 -0.06416583
0.465 -0.06487416 -0.06485937 -0.06484823 -0.06488019 -0.06420787 -0.06398068 -0.06355604 -0.06417503
0.47 -0.06488915 -0.06487673 -0.06486748 -0.06489429 -0.06421756 -0.06399436 -0.06356815 -0.06418297
0.475 -0.06490235 -0.06489192 -0.06488422 -0.06490672 -0.06422593 -0.064006105 -0.063578516 -0.06418983
0.48 -0.06491397 -0.0649052 -0.0648988 -0.06491769 -0.064233124 -0.06401619 -0.06358737 -0.064195745
0.485 -0.0649242 -0.06491683 -0.0649115 -0.06492737 -0.06423934 -0.06402487 -0.06359495 -0.06420083
0.49 -0.06493321 -0.06492701 -0.06492257 -0.06493591 -0.0642447 -0.06403233 -0.06360144 -0.064205244
0.495 -0.06494114 -0.06493592 -0.06493223 -0.06494344 -0.06424932 -0.06403875 -0.063607 -0.06420904
0.5 -0.06494813 -0.06494374 -0.06494066 -0.06495009 -0.0642533 -0.06404428 -0.06361175 -0.06421232
