0.0 -0.065 -0.065 -0.065 -0.065 -0.05709077 -0.07807622 -0.06654894 -0.06880009
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061829817 -0.044046156 0.026630681 -0.066756286
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06422275 -0.016629614 0.1278166 -0.065800965
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.064327106 0.010158144 0.22051345 -0.06491026
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06271631 0.036564045 0.30076554 -0.06356579
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.060145337 0.06166786 0.3685553 -0.061803587
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05719719 0.084627256 0.4251014 -0.059832472
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.054223496 0.10500181 0.4719142 -0.057846457
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05140565 0.12269898 0.5104707 -0.05597601
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048822626 0.13784544 0.54210836 -0.0542917
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.05933179 0.1234214 0.5671924 -0.051832136
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.053292368 0.11620712 0.5079909 -0.053695425
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.0539965 0.10171573 0.43099087 -0.059267007
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.05522632 0.08495514 0.35604933 -0.06282882
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.055507615 0.067754626 0.2886966 -0.06417518
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.05514837 0.051038876 0.2301517 -0.064140946
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.05457046 0.03547973 0.18020858 -0.06343134
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.05405963 0.021449909 0.13811643 -0.0625011
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.053761296 0.009080663 0.10293433 -0.061603766
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.053720605 -0.0016624331 0.0736969 -0.06086252
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.028799629 -0.040991753 0.048247237 -0.0029997937
0.105 0.01450358 -0.006115206 0.04276997 0.0490473 0.019053504 -0.019217443 0.04759044 0.07639156
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.031111345 -0.0029006675 0.03419685 0.101521894
0.115 0.03094082 0.06342871 0.03047748 0.1268931 0.04064049 0.026961058 0.027833063 0.11894852
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.08207208 0.09022294 0.035784435 0.18092182
