0.0 -0.065 -0.065 -0.065 -0.065 -0.05709077 -0.07807622 -0.06654894 -0.06880009
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.060441453 -0.04400353 0.027354632 -0.065305665
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.059681363 -0.015781626 0.12875889 -0.061669603
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.055174813 0.012152784 0.2210512 -0.05698038
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.047932368 0.039775655 0.30081695 -0.05093069
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.039039876 0.065952346 0.36856034 -0.04379355
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.029280644 0.089736775 0.42577827 -0.035975076
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.019119091 0.110685244 0.47404405 -0.027815957
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.008786887 0.12875797 0.514775 -0.01954351
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.0015948303 0.14421937 0.5491943 -0.011266194
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.011981063 0.15740262 0.5783682 -0.003055483
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.022369057 0.16869621 0.6031916 0.0050921068
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.03277354 0.17847256 0.62442404 0.013205867
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.04321423 0.18706428 0.6427051 0.021327246
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.053710885 0.19475566 0.65856856 0.029500302
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.06428034 0.20178197 0.67245656 0.037765462
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.07493557 0.20833384 0.68473315 0.046156865
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.08568567 0.21456264 0.6956957 0.054701503
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.0965361 0.22058742 0.7055867 0.06341924
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.10748914 0.22650002 0.71460253 0.07232341
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.092954665 0.24833234 0.7260328 0.07995759
0.105 0.07505689 0.4170279 0.7258255 0.06186002 0.073256716 0.43786126 0.73981124 0.06035622
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.059506662 0.6062456 0.74625635 0.056034464
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.051454 0.7434576 0.75451833 0.059249368
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.047872066 0.8522938 0.7657923 0.06693743
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.04781606 0.9375631 0.7793427 0.0778797
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.050557643 1.0047067 0.7943306 0.091285706
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.05554676 1.0583779 0.8100969 0.106597394
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.062360965 1.1020935 0.8261655 0.12338431
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.07065801 1.1383665 0.84220105 0.14128087
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.080125466 1.1689371 0.85792816 0.15991387
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.08877507 1.1943823 0.86914486 0.1750338
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09400481 1.212403 0.8763575 0.18105794
0.165 0.08707913 1.214423 0.868809 0.1758909 0.09603183 1.2248794 0.8806036 0.18019287
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.09525515 1.2330787 0.8824341 0.17378716
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.0920649 1.2379075 0.8824869 0.16296281
0.18 0.08496219 1.240288 0.8810873 0.144431 0.086818665 1.2400755 0.8814077 0.14869583
