0.0 -0.065 -0.065 -0.065 -0.065 -0.051903654 -0.07832195 -0.049593773 -0.0142003
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.045580477 -0.04524267 0.0642858 0.021108586
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03211516 -0.0078016296 0.16960102 0.05316915
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.01692731 0.027691834 0.25916532 0.08006489
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.0019868314 0.059915036 0.33516678 0.102247596
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.011934109 0.0885212 0.399869 0.120435625
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.024562307 0.11357616 0.45504573 0.13531938
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.035849787 0.13530089 0.5021105 0.1474956
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.045852356 0.15398715 0.54222465 0.1574611
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.054672256 0.16995697 0.5763646 0.16562468
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.062428363 0.18353777 0.6053643 0.17232119
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.06924191 0.1950454 0.6299443 0.17782494
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.0752279 0.20477362 0.6507305 0.18236035
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.08049156 0.21298756 0.6682675 0.18611065
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.08512655 0.21992166 0.6830294 0.18922482
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.08921529 0.22577967 0.69542795 0.19182414
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.092829034 0.23073606 0.7058194 0.19400635
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.0960293 0.2349392 0.714511 0.19585049
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.09886874 0.23851378 0.7217669 0.19741976
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.1013926 0.24156402 0.72781324 0.19876492
0.1 0.107284 0.2533392 0.741558 0.2038608 0.11675981 0.24368267 0.73248756 0.18492417
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.108766854 0.4211977 0.65975004 0.14018226
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.09184787 0.5706209 0.5712282 0.10379037
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.076790735 0.68565696 0.4914845 0.08041704
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.06532756 0.7707309 0.4245318 0.06603451
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.057268016 0.83176243 0.36944556 0.057435345
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.052067295 0.87490904 0.32442555 0.05257036
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.049220383 0.9052993 0.28774828 0.050217565
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.04833831 0.92676 0.25793752 0.04966109
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.04912795 0.94200605 0.2337661 0.05046976
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.05136361 0.9529199 0.21422593 0.052369047
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.054852396 0.9607902 0.198483 0.05516312
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.059452236 0.9665286 0.18587986 0.058716152
0.165 0.07154352 0.9694514 0.1725071 0.06285692 0.06504661 0.9707481 0.17585531 0.0629327
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.071520284 0.97388905 0.1679542 0.06771839
0.175 0.08435104 0.97762 0.1587583 0.07417711 0.078773275 0.976263 0.16180277 0.07299729
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.0867147 0.9780943 0.15709266 0.07870306
0.185 0.09943683 0.9836688 0.1514449 0.08719432 0.09526135 0.9795454 0.15356871 0.08477691
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.10433632 0.98073584 0.1510194 0.091165856
0.195 0.1161101 0.9887861 0.1484702 0.1010688 0.1138684 0.98175186 0.14926875 0.09782198
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.10545112 1.0079554 0.14178969 0.10177103
0.205 0.0798788 0.8104797 0.1317706 0.07782958 0.070807144 0.8164693 0.121466205 0.06563674
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.05931343 0.63514936 0.107105196 0.049574394
0.215 0.04750215 0.482479 0.09495115 0.03823594 0.047209367 0.48400742 0.09103215 0.034482744
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.03613039 0.36752522 0.07555464 0.022027608
0.225 0.02171012 0.2803381 0.06064923 0.01124125 0.025501683 0.27796108 0.060730886 0.0112889595
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.015461437 0.20875965 0.046652067 0.0019106232
0.235 0.001530635 0.1572663 0.03186138 -0.007924172 0.0061400756 0.15489648 0.033460435 -0.0063486397
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.002369538 0.11266415 0.021300446 -0.013637338
0.245 -0.01406981 0.08082703 0.008801143 -0.02186883 -0.010033365 0.07932153 0.010267731 -0.02006204
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.016865633 0.052830964 0.0003958121 -0.025711507
0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 -0.022912428 0.03166362 -0.008336727 -0.030666932
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.028237058 0.0146611035 -0.015991397 -0.035004646
0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 -0.032909423 0.0009373054 -0.022654425 -0.038795903
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.036999546 -0.010190986 -0.028423958 -0.042106062
0.275 -0.04221239 -0.01936741 -0.03343309 -0.04574147 -0.040573765 -0.01925426 -0.0334008 -0.04499405
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.043693095 -0.02666692 -0.03768246 -0.047512375
0.285 -0.04755569 -0.03308181 -0.04131849 -0.05017851 -0.04641258 -0.032754395 -0.041359484 -0.04970739
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.048781376 -0.037773278 -0.044513825 -0.051619843
0.295 -0.05163535 -0.04239146 -0.0472368 -0.05356969 -0.05084307 -0.04192687 -0.047218222 -0.0532854
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.052636165 -0.045376964 -0.049536373 -0.054735336
0.305 -0.054752 -0.04880495 -0.05166853 -0.05617114 -0.05419457 -0.048252605 -0.05152359 -0.055996932
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.055548113 -0.05065736 -0.053227495 -0.057094112
0.315 -0.05713486 -0.0532833 -0.05498382 -0.05817231 -0.056722995 -0.052674606 -0.054689027 -0.05804781
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.05774218 -0.054371662 -0.05594317 -0.058876324
0.325 -0.05895836 -0.05644886 -0.05746385 -0.05971493 -0.05862582 -0.055803157 -0.05701982 -0.059595697
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.059391532 -0.057013676 -0.05794452 -0.060219977
0.335 -0.06035513 -0.05871116 -0.05932031 -0.06090596 -0.060054738 -0.058039576 -0.058739036 -0.060761437
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.060628887 -0.05891083 -0.059421964 -0.06123083
0.345 -0.06142606 -0.0603438 -0.06071162 -0.06182667 -0.06112575 -0.059652045 -0.060009174 -0.061637532
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.061555553 -0.060283773 -0.060514245 -0.06198979
0.355 -0.06224794 -0.06153231 -0.06175593 -0.06253909 -0.061927207 -0.06082292 -0.06094878 -0.062294725
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.0622485 -0.061283633 -0.06132272 -0.062558606
0.365 -0.06287926 -0.06240415 -0.06254118 -0.06309077 -0.06252616 -0.0616778 -0.061644576 -0.06278686
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.06276605 -0.062015407 -0.06192164 -0.06298426
0.375 -0.06336461 -0.06304803 -0.06313278 -0.06351824 -0.062973276 -0.062304728 -0.06216018 -0.06315488
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06315223 -0.062552966 -0.06236559 -0.06330235
0.385 -0.06373806 -0.0635264 -0.06357937 -0.06384964 -0.06330675 -0.06276603 -0.06254247 -0.063429765
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.06344014 -0.06294904 -0.062694766 -0.06353982
0.395 -0.06402562 -0.06388368 -0.0639172 -0.06410668 -0.063555285 -0.063106306 -0.06282596 -0.063634865
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06365464 -0.06324152 -0.062938936 -0.063716926
0.405 -0.06424722 -0.06415175 -0.06417326 -0.0643061 -0.063740395 -0.06335779 -0.06303624 -0.06378778
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.06381437 -0.063457854 -0.06312005 -0.06384893
0.415 -0.0644181 -0.06435372 -0.06436774 -0.06446089 -0.06387821 -0.0635439 -0.06319223 -0.0639017
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.06393327 -0.06361799 -0.0632544 -0.06394724
0.425 -0.06454996 -0.06450643 -0.06451573 -0.06458106 -0.06398077 -0.06368177 -0.06330795 -0.06398654
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.06402174 -0.06373668 -0.063354075 -0.06402043
0.435 -0.06465177 -0.06462227 -0.06462855 -0.06467438 -0.064057074 -0.063783966 -0.0633938 -0.064049676
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.06408755 -0.063824736 -0.06342802 -0.06407492
0.445 -0.06473042 -0.06471038 -0.0647147 -0.06474686 -0.064113826 -0.063859805 -0.0634575 -0.06409666
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.06413648 -0.063890025 -0.06348288 -0.06411543
0.455 -0.06479122 -0.06477758 -0.0647806 -0.06480318 -0.064156026 -0.063916065 -0.06350475 -0.06413162
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.06417288 -0.0639385 -0.06352359 -0.06414558
0.465 -0.06483824 -0.06482893 -0.06483109 -0.06484694 -0.0641874 -0.063957825 -0.06353981 -0.064157605
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.064199924 -0.06397449 -0.06355378 -0.064167984
0.475 -0.06487463 -0.06486826 -0.06486982 -0.06488096 -0.06421073 -0.06398881 -0.06356582 -0.06417693
0.48 -0.06488961 -0.06488434 -0.06488567 -0.06489501 -0.06422004 -0.064001195 -0.06357619 -0.06418465
0.485 -0.06490279 -0.06489843 -0.06489957 -0.0649074 -0.06422806 -0.06401185 -0.063585125 -0.064191304
0.49 -0.06491439 -0.06491078 -0.06491176 -0.06491833 -0.06423498 -0.06402101 -0.063592814 -0.06419703
0.495 -0.0649246 -0.06492161 -0.06492246 -0.06492796 -0.06424095 -0.06402891 -0.06359944 -0.06420197
0.5 -0.06493359 -0.06493111 -0.06493184 -0.06493646 -0.06424609 -0.06403574 -0.06360515 -0.06420624
