0.0 -0.065 -0.065 -0.065 -0.065 -0.05709077 -0.07807622 -0.06654894 -0.06880009
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061829817 -0.044046156 0.026630681 -0.066756286
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06422275 -0.016629614 0.1278166 -0.065800965
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.064327106 0.010158144 0.22051345 -0.06491026
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06271631 0.036564045 0.30076554 -0.06356579
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.060145337 0.06166786 0.3685553 -0.061803587
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05719719 0.084627256 0.4251014 -0.059832472
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.054223496 0.10500181 0.4719142 -0.057846457
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05140565 0.12269898 0.5104707 -0.05597601
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048822626 0.13784544 0.54210836 -0.0542917
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.046497177 0.15068139 0.56799555 -0.052820258
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.044423167 0.16149028 0.5891322 -0.051560193
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.042581372 0.17055745 0.60636145 -0.050494123
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.040947743 0.17814945 0.62038726 -0.049597293
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.03949798 0.18450294 0.63179326 -0.048843313
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.0382095 0.1898232 0.6410604 -0.04820707
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.037062325 0.19428475 0.648584 -0.047666583
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.036039192 0.19803397 0.65468764 -0.047203228
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.035125274 0.20119248 0.6596363 -0.046802
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.034307986 0.20386122 0.66364586 -0.04645089
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.050891735 0.20196305 0.6703306 -0.013048779
0.105 -0.01668097 0.3689502 0.5932534 0.02910112 -0.032377467 0.38063878 0.60655653 0.039804835
0.11 0.003894306 0.5262919 0.5244815 0.07750539 -0.004764557 0.5264254 0.5307608 0.08581932
0.115 0.02610235 0.6366055 0.4621487 0.1156098 0.022313826 0.6423304 0.46524724 0.12389779
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.047987014 0.73248166 0.41262993 0.15500423
