0.0 -0.065 -0.065 -0.065 -0.065 -0.065241076 -0.0023323894 -0.06902173 -0.082001135
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06798444 0.17182119 -0.050089363 -0.07394177
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06721699 0.34581172 -0.028139673 -0.060968798
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.06273013 0.49184525 -0.007175673 -0.048410516
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05587227 0.6064284 0.011787873 -0.037267517
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.04778938 0.69377565 0.028472241 -0.02743518
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03908447 0.75967145 0.0429247 -0.018527862
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.030006606 0.8093434 0.055348296 -0.010182913
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.020626862 0.84694594 0.06601438 -0.0021284483
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.010971945 0.87557906 0.0751715 0.0057953186
0.05 0.00535889 0.8615511 0.05964232 0.007107615 -0.0010531992 0.8975393 0.08307274 0.013675217
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.009129845 0.91451174 0.089935794 0.021572072
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.019572183 0.9277355 0.0959454 0.029515196
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.030264057 0.9381282 0.10125697 0.037518118
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.04119175 0.94637257 0.10599941 0.04558495
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.052337877 0.952982 0.11027859 0.05371367
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.06368241 0.95834225 0.11418027 0.061898384
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.075203404 0.96274656 0.11777349 0.07013075
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.08687714 0.9664175 0.12111263 0.07840051
0.095 0.1006126 0.9667095 0.1169612 0.08817685 0.09867884 0.9695248 0.12424007 0.08669597
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.093956396 0.96567684 0.1103027 0.10311878
0.105 0.08670211 0.977822 0.1327537 0.1409957 0.08242677 0.96695715 0.12405914 0.11922735
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.09015472 0.9908733 0.13865946 0.12398034
0.115 0.06917715 0.9925309 0.172798 0.1081641 0.07554479 0.99850506 0.163724 0.095766366
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.0668533 1.0047148 0.20857613 0.10103899
0.125 0.06433845 1.014369 0.2487709 0.1279355 0.077675804 1.0220717 0.26166713 0.13401087
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.085827425 1.042606 0.2933955 0.1336035
0.135 0.05570212 1.046563 0.3427904 0.1002351 0.07272363 1.0511553 0.33466032 0.10086325
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.06904368 1.0686172 0.40442663 0.10724759
0.145 0.0574071 1.082984 0.4588092 0.1240607 0.08191572 1.0935606 0.47565964 0.14176452
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.086944476 1.1125115 0.51572454 0.1401134
0.155 0.05359559 1.125417 0.5707897 0.09902764 0.07245095 1.1268998 0.5640797 0.10700819
0.16 0.04676257 1.140132 0.604008 0.07200723 0.058364347 1.1419779 0.60485107 0.08291578
0.165 0.03987427 1.149534 0.621108 0.05375906 0.046582796 1.1528215 0.6303615 0.064332515
0.17 0.033263 1.153774 0.6235545 0.04073115 0.036807194 1.1588436 0.64037544 0.049607243
0.175 0.02697217 1.15328 0.613113 0.03097954 0.028683245 1.160138 0.6360589 0.037756238
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.02191957 1.1569678 0.6188769 0.028187621
0.185 0.01562372 1.140202 0.5605985 0.01723671 0.016241 1.1496321 0.5902793 0.020533953
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.011390865 1.1384227 0.55167466 0.0145633705
0.195 0.005824009 1.114441 0.4761803 0.007743727 0.007135816 1.1236312 0.5044918 0.010111932
0.2 0.001405577 1.097935 0.425168 0.00390303 0.002110362 1.1506274 0.47059575 0.0062864907
0.205 -0.003147787 0.8998193 0.3655448 -0.001486175 -0.011350658 0.9415217 0.3946478 -0.010729823
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.010549918 0.73361355 0.33138934 -0.015428904
0.215 -0.01221887 0.5437987 0.2546453 -0.01278003 -0.010359876 0.5603345 0.27267668 -0.018645942
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.010908235 0.4254254 0.22152202 -0.020944837
0.225 -0.02085506 0.3212189 0.1673578 -0.02294986 -0.012678914 0.32166022 0.17761348 -0.023426376
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.015406385 0.2415707 0.14010648 -0.026259407
0.235 -0.02868701 0.183919 0.1021687 -0.03146348 -0.018746126 0.179415 0.10816313 -0.029318243
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.022396274 0.13095963 0.08105238 -0.03242675
0.245 -0.03552401 0.09786219 0.054668 -0.0383947 -0.026136633 0.09301193 0.058118645 -0.035455957
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.029818017 0.06313865 0.03877003 -0.03833035
0.255 -0.04132286 0.04307713 0.02051108 -0.04396391 -0.033343922 0.039486937 0.02247886 -0.04101211
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.03665562 0.020649828 0.008781996 -0.043486327
0.265 -0.04613584 0.007688757 -0.003880354 -0.04840709 -0.039721206 0.005559027 -0.0027220845 -0.04575118
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.042527508 -0.0065991953 -0.012378488 -0.04781215
0.275 -0.05006598 -0.01549002 -0.02124335 -0.05193648 -0.045074042 -0.016447328 -0.020481661 -0.04967857
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.047368668 -0.024464726 -0.027281452 -0.051361866
0.285 -0.05323584 -0.03087522 -0.03359409 -0.0547315 -0.049424417 -0.031022705 -0.032988876 -0.05287441
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.051257323 -0.036410738 -0.03778144 -0.054228902
0.295 -0.05576859 -0.041218 -0.04238717 -0.05693968 -0.05288489 -0.040855903 -0.041808084 -0.05543801
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.054325078 -0.044537395 -0.045193516 -0.056514166
0.305 -0.05777776 -0.04825536 -0.04865979 -0.05868074 -0.05559562 -0.047597297 -0.04804199 -0.057469327
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.056713544 -0.05014909 -0.050440572 -0.058314934
0.315 -0.05936278 -0.05309839 -0.05314672 -0.06005108 -0.05769492 -0.05228363 -0.05246197 -0.059061743
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.058554675 -0.05407416 -0.05416694 -0.059719846
0.325 -0.06060785 -0.05646697 -0.05636691 -0.06112794 -0.05930655 -0.055580005 -0.05560621 -0.060298614
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.05996305 -0.05684936 -0.056822162 -0.060806658
0.335 -0.06158265 -0.05883334 -0.05868647 -0.06197299 -0.06053548 -0.057921648 -0.057850264 -0.061251853
0.34 -0.06198688 -0.05974319 -0.05959254 -0.06232434 -0.061033987 -0.05882918 -0.05872022 -0.06164138
0.345 -0.06234389 -0.06051104 -0.06036386 -0.06263531 -0.06146765 -0.059598625 -0.059456907 -0.061981734
0.35 -0.06265906 -0.0611604 -0.06102114 -0.06291045 -0.061844546 -0.06025201 -0.060081206 -0.062278744
0.355 -0.06293718 -0.06171065 -0.06158182 -0.06315384 -0.062171828 -0.06080754 -0.060610622 -0.062537625
0.36 -0.06318252 -0.06217782 -0.06206061 -0.06336909 -0.06245582 -0.061280526 -0.061059892 -0.06276304
0.365 -0.06339888 -0.06257518 -0.06246988 -0.06355942 -0.062702075 -0.061683618 -0.061441373 -0.06295913
0.37 -0.06358962 -0.06291375 -0.06282009 -0.06372767 -0.06291548 -0.06202753 -0.061765514 -0.06312958
0.375 -0.06375774 -0.06320272 -0.06312008 -0.06387639 -0.06310033 -0.0623212 -0.062041096 -0.063277625
0.38 -0.0639059 -0.06344976 -0.06337732 -0.06400781 -0.06326036 -0.062572144 -0.062275544 -0.06340612
0.385 -0.06403644 -0.06366127 -0.06359811 -0.06412393 -0.063398845 -0.06278678 -0.062475085 -0.06351757
0.39 -0.06415144 -0.06384264 -0.06378782 -0.06422652 -0.06351865 -0.062970415 -0.06264503 -0.06361419
0.395 -0.06425274 -0.06399838 -0.06395097 -0.06431714 -0.06362226 -0.06312761 -0.062789835 -0.06369792
0.4 -0.06434196 -0.06413229 -0.06409143 -0.06439718 -0.06371182 -0.063262284 -0.06291328 -0.06377043
0.405 -0.06442053 -0.06424757 -0.06421246 -0.06446787 -0.06378923 -0.063377656 -0.06301856 -0.0638332
0.41 -0.06448972 -0.06434695 -0.06431684 -0.06453029 -0.063856125 -0.0634766 -0.06310842 -0.06388754
0.415 -0.06455065 -0.06443272 -0.06440696 -0.06458541 -0.06391391 -0.06356147 -0.063185126 -0.06393454
0.42 -0.0646043 -0.06450682 -0.06448482 -0.06463407 -0.063963816 -0.063634254 -0.06325064 -0.063975185
0.425 -0.06465154 -0.06457091 -0.06455215 -0.06467704 -0.06400693 -0.063696675 -0.06330662 -0.06401034
0.43 -0.06469313 -0.06462639 -0.06461042 -0.06471496 -0.06404414 -0.06375033 -0.06335448 -0.06404072
0.435 -0.06472975 -0.06467448 -0.0646609 -0.06474844 -0.06407627 -0.06379636 -0.06339539 -0.064066984
0.44 -0.064762 -0.06471619 -0.06470465 -0.06477799 -0.064104006 -0.063835904 -0.063430406 -0.06408967
0.445 -0.06479039 -0.0647524 -0.06474261 -0.06480408 -0.06412794 -0.063869864 -0.06346036 -0.064109266
0.45 -0.06481539 -0.06478386 -0.06477557 -0.0648271 -0.06414859 -0.06389906 -0.06348602 -0.0641262
0.455 -0.0648374 -0.06481122 -0.06480419 -0.06484742 -0.06416642 -0.06392414 -0.06350798 -0.06414082
0.46 -0.06485678 -0.06483503 -0.06482908 -0.06486535 -0.06418179 -0.06394569 -0.0635268 -0.06415344
