0.0 -0.065 -0.065 -0.065 -0.065 -0.06522598 -0.07719119 -0.06323785 -0.067075
0.005 -0.065 -0.065 -0.065 -0.065 -0.065968424 -0.06648514 -0.06358651 -0.06645092
0.01 -0.065 -0.065 -0.065 -0.065 -0.06623533 -0.062225197 -0.06459037 -0.06603723
0.015 -0.065 -0.065 -0.065 -0.065 -0.06641691 -0.06158915 -0.06565281 -0.065956466
0.02 -0.065 -0.065 -0.065 -0.065 -0.06640859 -0.062448747 -0.06641562 -0.06591302
0.025 -0.065 -0.065 -0.065 -0.065 -0.06622975 -0.06364454 -0.06680941 -0.06579692
0.03 -0.065 -0.065 -0.065 -0.065 -0.065957226 -0.06467105 -0.06689364 -0.06561035
0.035 -0.065 -0.065 -0.065 -0.065 -0.06566069 -0.065377474 -0.06676152 -0.065389514
0.04 -0.065 -0.065 -0.065 -0.065 -0.0653833 -0.06577495 -0.06649895 -0.065168194
0.045 -0.065 -0.065 -0.065 -0.065 -0.0651446 -0.06593123 -0.06617189 -0.06496766
0.05 -0.065 -0.065 -0.065 -0.065 -0.06494925 -0.06592145 -0.06582584 -0.064797506
0.055 -0.065 -0.065 -0.065 -0.065 -0.06479424 -0.06580916 -0.06548963 -0.06465944
0.06 -0.065 -0.065 -0.065 -0.065 -0.06467355 -0.06564175 -0.065179825 -0.06455092
0.065 -0.065 -0.065 -0.065 -0.065 -0.06458065 -0.06545172 -0.06490452 -0.06446762
0.07 -0.065 -0.065 -0.065 -0.065 -0.06450958 -0.06525996 -0.06466635 -0.06440475
0.075 -0.065 -0.065 -0.065 -0.065 -0.06445535 -0.06507881 -0.06446449 -0.06435793
0.08 -0.065 -0.065 -0.065 -0.065 -0.06441401 -0.064914756 -0.0642962 -0.0643234
0.085 -0.065 -0.065 -0.065 -0.065 -0.06438245 -0.0647705 -0.064157836 -0.06429816
0.09 -0.065 -0.065 -0.065 -0.065 -0.0643583 -0.06464631 -0.06404538 -0.06427978
0.095 -0.065 -0.065 -0.065 -0.065 -0.064339794 -0.064541176 -0.06395491 -0.06426647
0.1 -0.065 -0.065 -0.065 -0.065 -0.055564962 -0.07703838 -0.047906525 -0.045226414
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.010952257 0.14309709 0.062906384 0.034520704
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.039484598 0.35439342 0.17700359 0.10540478
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.082955986 0.5358814 0.28775576 0.16098732
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11965467 0.6855169 0.39011988 0.20512295
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.15031897 0.8062837 0.48096076 0.24045622
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17962861 0.9026622 0.54631037 0.27271557
0.135 0.1223064 0.7711935 0.4844376 0.1782013 0.12610547 0.76077116 0.48542204 0.18163012
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.104305014 0.617395 0.42823073 0.13483259
0.145 0.08740737 0.4904778 0.3677595 0.09338971 0.083378196 0.49419612 0.3674214 0.09716511
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.06551926 0.39276546 0.3100907 0.06850915
0.155 0.05530129 0.3029996 0.2574237 0.04583145 0.04972391 0.30933017 0.25773168 0.046108294
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.035761468 0.24108092 0.21095125 0.028328072
0.165 0.02828572 0.1818676 0.169478 0.01549243 0.023416616 0.18556611 0.16983072 0.0140026845
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.012517981 0.1406009 0.1341361 0.0023180097
0.175 0.006599387 0.1027072 0.1035187 -0.005307057 0.002913516 0.10424052 0.10344429 -0.007316556
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.005535286 0.07481666 0.077242866 -0.015338916
0.185 -0.010358 0.05031007 0.05550325 -0.02016312 -0.0129558705 0.05094923 0.054996748 -0.022078108
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.019465394 0.03152448 0.03618717 -0.0277839
0.195 -0.02341931 0.01519689 0.02107854 -0.03104017 -0.025170725 0.015655383 0.02033249 -0.03264773
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.030168219 0.0026396513 0.00699817 -0.036817804
0.205 -0.03339368 -0.008618843 -0.003424619 -0.03913101 -0.03454376 -0.008078292 -0.004199844 -0.040410154
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.038373224 -0.016938612 -0.0135957375 -0.04351659
0.215 -0.04097545 -0.02496188 -0.02082233 -0.04521346 -0.041723333 -0.024291072 -0.021476805 -0.04621076
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.044652622 -0.030414484 -0.02808771 -0.048552416
0.225 -0.04672604 -0.03630321 -0.03318046 -0.04981987 -0.047212426 -0.035532005 -0.03363528 -0.05059076
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.049447816 -0.039822847 -0.038293533 -0.052366752
0.235 -0.05108509 -0.04425732 -0.04197902 -0.05332694 -0.051398467 -0.04343155 -0.04220816 -0.05391495
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.053099293 -0.046475157 -0.045500956 -0.055264775
0.245 -0.05439052 -0.04989124 -0.04826517 -0.05600753 -0.054581117 -0.04904878 -0.04827352 -0.056441523
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.055871077 -0.051230177 -0.050610498 -0.0574671
0.255 -0.05689943 -0.05391842 -0.05277539 -0.0580625 -0.056993127 -0.053083085 -0.052582428 -0.058360513
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.057968404 -0.05465985 -0.054248095 -0.0591384
0.265 -0.05880625 -0.05682134 -0.0560266 -0.05964154 -0.05881548 -0.05600398 -0.055656537 -0.05981531
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.05955072 -0.05715149 -0.056848697 -0.06040399
0.275 -0.06025762 -0.05892994 -0.05838183 -0.06085709 -0.060188487 -0.05813235 -0.057858743 -0.060915634
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.06074139 -0.058971778 -0.0587153 -0.061360072
0.285 -0.06136405 -0.06047226 -0.06009656 -0.06179423 -0.061220463 -0.059690796 -0.059442304 -0.061745882
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.06163535 -0.06030725 -0.060059883 -0.06208063
0.295 -0.06220884 -0.06160751 -0.06135122 -0.06251763 -0.061994523 -0.0608361 -0.06058491 -0.06237092
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.062305316 -0.061290063 -0.061031584 -0.062622525
0.305 -0.06285482 -0.0624479 -0.06227374 -0.0630766 -0.062574156 -0.06167995 -0.06141186 -0.062840514
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.062806636 -0.062014952 -0.06173582 -0.06302929
0.315 -0.0633495 -0.06307322 -0.06295523 -0.0635089 -0.06300761 -0.062302917 -0.06201198 -0.063192725
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.06318129 -0.062550515 -0.062247522 -0.06333415
0.325 -0.06372883 -0.06354065 -0.06346094 -0.06384349 -0.06333137 -0.06276339 -0.062448516 -0.06345649
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.06346101 -0.062946565 -0.062620156 -0.06356231
0.335 -0.06402007 -0.06389152 -0.0638378 -0.06410262 -0.06357299 -0.06310413 -0.06276676 -0.06365379
0.34 -0.06413934 -0.06403298 -0.06398892 -0.06420941 -0.063669674 -0.06323971 -0.062892035 -0.063732855
0.345 -0.06424394 -0.06415587 -0.06411976 -0.06430343 -0.063753165 -0.06335637 -0.06299917 -0.0638012
0.35 -0.06433569 -0.06426273 -0.06423315 -0.06438621 -0.06382523 -0.06345677 -0.063090794 -0.06386024
0.355 -0.0644162 -0.06435571 -0.06433149 -0.06445912 -0.06388744 -0.06354316 -0.0631692 -0.063911244
0.36 -0.06448687 -0.06443668 -0.06441687 -0.06452332 -0.06394113 -0.063617565 -0.06323632 -0.0639553
0.365 -0.0645489 -0.06450724 -0.06449104 -0.06457988 -0.063987456 -0.063681565 -0.063293785 -0.06399333
0.37 -0.06460337 -0.06456876 -0.06455553 -0.0646297 -0.064027436 -0.06373672 -0.06334302 -0.064026184
0.375 -0.0646512 -0.06462244 -0.06461163 -0.06467359 -0.06406193 -0.06378416 -0.0633852 -0.06405454
0.38 -0.06469322 -0.0646693 -0.06466049 -0.06471226 -0.06409169 -0.063825004 -0.06342135 -0.06407902
0.385 -0.06473014 -0.06471024 -0.06470305 -0.06474633 -0.06411736 -0.06386017 -0.063452356 -0.06410015
