0.0 -0.065 -0.065 -0.065 -0.065 -0.06270841 -0.087894976 -0.085528225 -0.024080414
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.049871374 -0.073215224 -0.07097203 0.013534706
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.019419365 -0.05049466 -0.042335182 0.01904476
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.022243403 -0.040762395 -0.029829096 0.00056371465
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.036274612 -0.046806388 -0.02361099 0.015601698
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.024362687 -0.034522843 0.0063815527 0.0481588
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.0015413985 -0.019111104 0.036397543 0.046761263
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.0026957057 -0.008801237 0.056701925 0.022140253
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.01733251 0.00037664175 0.0841648 0.036191065
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.0070957206 0.016078115 0.12158312 0.06857973
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.013389647 0.027158543 0.15237658 0.06357096
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.007820696 0.03807977 0.17843999 0.034961034
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.00044737756 0.050447077 0.2085628 0.012842346
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.00800883 0.061379462 0.24070771 -0.0034957267
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.014285982 0.071988046 0.27431118 -0.015280556
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.019252852 0.08263248 0.30883202 -0.023708936
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.023009624 0.093463525 0.3437356 -0.029665098
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.025680814 0.10447514 0.37854436 -0.0337843
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.027385503 0.115578026 0.41285926 -0.03652111
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.028230224 0.12664671 0.44636384 -0.038204215
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.027791478 0.123373926 0.47527626 -0.038701806
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.021818355 0.298894 0.431631 -0.037211407
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.019631974 0.4584375 0.37726483 -0.031067912
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 -0.014753304 0.5881826 0.32973066 -0.020040292
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.006782405 0.6892655 0.2910229 -0.0072638504
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.0036491156 0.7656231 0.26016313 0.0058016516
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.016050823 0.82248074 0.23581024 0.01871616
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.030102693 0.8647124 0.21675368 0.031466965
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.045589916 0.89626205 0.20199023 0.044175018
