7.408729940652847290e-02 7.599454522132873535e-01
6.815509200096130371e-01 3.037052154541015625e-01
2.467271536588668823e-01 1.040925607085227966e-01
1.024823784828186035e-01 4.949250444769859314e-02
4.117484763264656067e-02 5.144579336047172546e-02
4.350459203124046326e-02 4.013998806476593018e-02
3.285663202404975891e-02 3.255306184291839600e-02
2.595330774784088135e-02 3.252739086747169495e-02
2.660999633371829987e-02 3.166591376066207886e-02
2.641930803656578064e-02 2.969146706163883209e-02
2.500500716269016266e-02 2.792489528656005859e-02
2.356732264161109924e-02 2.680962160229682922e-02
2.247684635221958160e-02 2.621606923639774323e-02
2.163428813219070435e-02 2.579903975129127502e-02
2.083161100745201111e-02 2.545645274221897125e-02
2.013228088617324829e-02 2.531152404844760895e-02
1.976132206618785858e-02 2.534897252917289734e-02
1.971353217959403992e-02 2.527704276144504547e-02
1.964383944869041443e-02 2.488465420901775360e-02
1.927186362445354462e-02 2.427431009709835052e-02
1.865046285092830658e-02 2.365569584071636200e-02
1.798683591187000275e-02 2.315904200077056885e-02
1.744896918535232544e-02 2.277108281850814819e-02
1.705881953239440918e-02 2.236268110573291779e-02
1.668533869087696075e-02 2.192505449056625366e-02
1.628059335052967072e-02 2.128856629133224487e-02
1.558761484920978546e-02 2.081714756786823273e-02
1.488861441612243652e-02 6.644777953624725342e-02
6.679626554250717163e-02 5.208399146795272827e-02
4.864113777875900269e-02 2.660994790494441986e-02
2.396267652511596680e-02 2.513853088021278381e-02
2.391586452722549438e-02 2.506436035037040710e-02
2.486890368163585663e-02 2.415923960506916046e-02
2.437030524015426636e-02 2.292525209486484528e-02
2.266606315970420837e-02 2.242608740925788879e-02
2.097344212234020233e-02 2.300896309316158295e-02
1.996873505413532257e-02 2.416451461613178253e-02
1.951760053634643555e-02 2.520439401268959045e-02
1.929173991084098816e-02 2.576613798737525940e-02
1.904249377548694611e-02 2.587450668215751648e-02
1.871438510715961456e-02 2.572449482977390289e-02
1.838102750480175018e-02 2.546490170061588287e-02
1.809064112603664398e-02 2.511961385607719421e-02
1.780305244028568268e-02 2.463837713003158569e-02
1.743683777749538422e-02 2.399107813835144043e-02
1.694925315678119659e-02 2.322053909301757812e-02
1.637568883597850800e-02 2.242232859134674072e-02
1.580317690968513489e-02 2.168258465826511383e-02
1.530486159026622772e-02 2.102563157677650452e-02
1.488838624209165573e-02 2.040926553308963776e-02
1.449464261531829834e-02 1.976808905601501465e-02
1.404332369565963745e-02 1.905855908989906311e-02
1.348086632788181305e-02 1.826808601617813110e-02
1.278794091194868088e-02 1.746530830860137939e-02
1.201222185045480728e-02 1.699516922235488892e-02
1.131935603916645050e-02 1.757255569100379944e-02
1.137064862996339798e-02 1.733726263046264648e-02
1.124862581491470337e-02 1.641857251524925232e-02
1.093897968530654907e-02 1.594802364706993103e-02
1.073968131095170975e-02 1.536378078162670135e-02
1.028253044933080673e-02 1.490014325827360153e-02
9.884393773972988129e-03 1.460477430373430252e-02
9.648474864661693573e-03 1.421502418816089630e-02
9.369590319693088531e-03 1.369787752628326416e-02
9.017677046358585358e-03 1.323848776519298553e-02
8.723056875169277191e-03 1.285218726843595505e-02
8.436731062829494476e-03 1.241422723978757858e-02
8.009169250726699829e-03 1.212855987250804901e-02
7.545550353825092316e-03 1.188869494944810867e-02
7.310886867344379425e-03 1.129322033375501633e-02
6.928877439349889755e-03 1.039539836347103119e-02
6.472753826528787613e-03 9.641409851610660553e-03
6.106051616370677948e-03 8.929780684411525726e-03
5.748425610363483429e-03 8.272121660411357880e-03
5.369571037590503693e-03 8.016035892069339752e-03
5.638930480927228928e-03 1.158810872584581375e-02
8.879299275577068329e-03 7.409876678138971329e-03
5.829229485243558884e-03 6.855766288936138153e-03
5.306527018547058105e-03 6.450220011174678802e-03
4.959607031196355820e-03 6.677755154669284821e-03
5.122669506818056107e-03 6.024309433996677399e-03
4.308401606976985931e-03 6.261490285396575928e-03
4.540619440376758575e-03 6.086779758334159851e-03
4.027817863970994949e-03 6.260483060032129288e-03
4.046870861202478409e-03 6.041978951543569565e-03
4.061717540025711060e-03 5.806094966828823090e-03
3.624881152063608170e-03 6.379541940987110138e-03
3.957606386393308640e-03 5.750395823270082474e-03
4.058706574141979218e-03 5.110363010317087173e-03
3.278161631897091866e-03 5.810789298266172409e-03
4.086193162947893143e-03 5.080810748040676117e-03
3.407034324482083321e-03 5.059865768998861313e-03
3.322908189147710800e-03 5.349461454898118973e-03
3.403503447771072388e-03 4.760059528052806854e-03
2.702633617445826530e-03 4.884365014731884003e-03
2.901565749198198318e-03 4.969196394085884094e-03
2.910229377448558807e-03 4.455043002963066101e-03
2.525100251659750938e-03 4.317564424127340317e-03
2.558296546339988708e-03 4.189597908407449722e-03
2.503538271412253380e-03 3.814165946096181870e-03
2.268008189275860786e-03 3.726237919181585312e-03
2.293434925377368927e-03 3.722184803336858749e-03
2.238915534690022469e-03 3.548592329025268555e-03
2.075014635920524597e-03 3.550697583705186844e-03
2.060520695522427559e-03 3.558941651135683060e-03
2.015062142163515091e-03 3.452037926763296127e-03
1.902216346934437752e-03 3.356038825586438179e-03
1.837549498304724693e-03 3.281006123870611191e-03
1.844365382567048073e-03 3.185714129358530045e-03
1.794986776076257229e-03 3.027135506272315979e-03
1.674735220149159431e-03 2.962851664051413536e-03
1.638386398553848267e-03 2.922688843682408333e-03
1.648136763833463192e-03 2.819911111146211624e-03
1.617988571524620056e-03 2.731870161369442940e-03
1.558550749905407429e-03 2.636690158396959305e-03
1.467342372052371502e-03 2.619760343804955482e-03
1.425841590389609337e-03 2.611289732158184052e-03
1.416047685779631138e-03 2.606963738799095154e-03
1.426175585947930813e-03 2.643825020641088486e-03
1.492804964073002338e-03 2.721211407333612442e-03
1.553726033307611942e-03 2.882532775402069092e-03
1.803247258067131042e-03 3.031899454072117805e-03
1.917391782626509666e-03 3.128140466287732124e-03
2.221801551058888435e-03 2.529097488150000572e-03
1.529171247966587543e-03 2.270487137138843536e-03
1.235087751410901546e-03 2.615801291540265083e-03
