3.669498264789581299e-01 1.418627947568893433e-01
1.286059319972991943e-01 9.159371256828308105e-02
9.035183489322662354e-02 7.489740848541259766e-02
7.458636909723281860e-02 5.328195542097091675e-02
5.235325172543525696e-02 3.378057107329368591e-02
3.342645987868309021e-02 2.694637514650821686e-02
2.812814153730869293e-02 3.022519312798976898e-02
3.284979239106178284e-02 3.316672891378402710e-02
3.614836186170578003e-02 3.159613162279129028e-02
3.380417078733444214e-02 2.758450433611869812e-02
2.837629616260528564e-02 2.423304319381713867e-02
2.349363453686237335e-02 2.275460958480834961e-02
2.088380791246891022e-02 2.255159430205821991e-02
2.016991749405860901e-02 2.262417413294315338e-02
2.021662332117557526e-02 2.237931266427040100e-02
2.017208933830261230e-02 2.149431593716144562e-02
1.952143199741840363e-02 1.988637633621692657e-02
1.808960363268852234e-02 1.787311583757400513e-02
1.610335148870944977e-02 1.602404378354549408e-02
1.408567838370800018e-02 1.480466313660144806e-02
1.257176510989665985e-02 1.422639377415180206e-02
1.175250019878149033e-02 1.382368244230747223e-02
1.134239975363016129e-02 1.302171498537063599e-02
1.082245633006095886e-02 1.159007288515567780e-02
9.844098240137100220e-03 9.837792254984378815e-03
8.477330207824707031e-03 8.366388268768787384e-03
7.137394044548273087e-03 7.567903492599725723e-03
6.234578788280487061e-03 7.362621836364269257e-03
5.833094008266925812e-03 7.430781610310077667e-03
5.712405778467655182e-03 7.549637462943792343e-03
5.685856565833091736e-03 7.629332132637500763e-03
5.674064625054597855e-03 7.574514485895633698e-03
5.591279361397027969e-03 7.253247313201427460e-03
5.323628429323434830e-03 6.624069996178150177e-03
4.832791164517402649e-03 5.827581975609064102e-03
4.228346049785614014e-03 5.090959370136260986e-03
3.690526355057954788e-03 4.557309672236442566e-03
3.326666075736284256e-03 4.228974692523479462e-03
3.124118084087967873e-03 4.029368050396442413e-03
3.006526734679937363e-03 3.873832058161497116e-03
2.895085839554667473e-03 3.720089327543973923e-03
2.760715549811720848e-03 3.582668956369161606e-03
2.628713613376021385e-03 3.478682367131114006e-03
2.516255946829915047e-03 3.388468641787767410e-03
2.402776852250099182e-03 3.277195151895284653e-03
2.262827707454562187e-03 3.143396694213151932e-03
2.110563684254884720e-03 3.028689650818705559e-03
1.994513208046555519e-03 2.972421003505587578e-03
1.946279546245932579e-03 2.960313577204942703e-03
1.940972870215773582e-03 2.929038135334849358e-03
1.915318542160093784e-03 2.833588514477014542e-03
1.832531066611409187e-03 2.698554890230298042e-03
1.719929976388812065e-03 2.584247151389718056e-03
1.630696235224604607e-03 2.515673870220780373e-03
1.582180382683873177e-03 2.464260440319776535e-03
1.546465908177196980e-03 2.389528555795550346e-03
1.491672010160982609e-03 2.279874868690967560e-03
1.415612525306642056e-03 2.156229224056005478e-03
1.341414055787026882e-03 2.049103379249572754e-03
1.291452324949204922e-03 1.972980564460158348e-03
1.265983562916517258e-03 1.919655129313468933e-03
1.244415761902928352e-03 1.874996698461472988e-03
1.207924215123057365e-03 1.835448085330426693e-03
1.157714868895709515e-03 1.803340390324592590e-03
1.108438009396195412e-03 1.773874973878264427e-03
1.069698133505880833e-03 1.736267819069325924e-03
1.039646333083510399e-03 1.685378374531865120e-03
1.011753454804420471e-03 1.627232530154287815e-03
9.822979336604475975e-04 1.574515015818178654e-03
9.531941032037138939e-04 1.535699237138032913e-03
9.283510735258460045e-04 1.505734049715101719e-03
9.063312900252640247e-04 1.471906551159918308e-03
8.811012958176434040e-04 1.430944306775927544e-03
8.514088694937527180e-04 1.392927370034158230e-03
8.227309444919228554e-04 1.367510063573718071e-03
7.994213374331593513e-04 1.352918799966573715e-03
7.804579217918217182e-04 1.338005647994577885e-03
7.618825766257941723e-04 1.312663080170750618e-03
7.409969693981111050e-04 1.277620787732303143e-03
7.194078061729669571e-04 1.242975704371929169e-03
7.007459644228219986e-04 1.216853153891861439e-03
6.850123754702508450e-04 1.199169317260384560e-03
6.687592831440269947e-04 1.185410656034946442e-03
6.504748598672449589e-04 1.171631622128188610e-03
6.321224500425159931e-04 1.156046753749251366e-03
6.159362965263426304e-04 1.138888532295823097e-03
6.019466673023998737e-04 1.121612847782671452e-03
5.885656573809683323e-04 1.105928444303572178e-03
5.749918054789304733e-04 1.092289807274937630e-03
5.620125448331236839e-04 1.078659668564796448e-03
5.500100087374448776e-04 1.062743016518652439e-03
5.381549708545207977e-04 1.045757322572171688e-03
5.261460901238024235e-04 1.031333114951848984e-03
5.146283656358718872e-04 1.020596944727003574e-03
5.038714152760803699e-04 1.010233187116682529e-03
4.934524185955524445e-04 9.954730048775672913e-04
4.829502722714096308e-04 9.746236028149724007e-04
4.724928294308483601e-04 9.507851791568100452e-04
4.625615547411143780e-04 9.291440946981310844e-04
4.531467857304960489e-04 9.130424587056040764e-04
4.438027390278875828e-04 9.022707818076014519e-04
4.345931520219892263e-04 8.936629747040569782e-04
4.259427951183170080e-04 8.834389736875891685e-04
4.178222152404487133e-04 8.701864862814545631e-04
4.099050420336425304e-04 8.556537213735282421e-04
4.021484346594661474e-04 8.425458217971026897e-04
3.947796649299561977e-04 8.317466126754879951e-04
3.878573479596525431e-04 8.217702852562069893e-04
3.810970811173319817e-04 8.108731126412749290e-04
3.743239212781190872e-04 7.990002632141113281e-04
3.677649656310677528e-04 7.872768910601735115e-04
3.615880850702524185e-04 7.763684843666851521e-04
3.556458395905792713e-04 7.659416878595948219e-04
3.498282167129218578e-04 7.553597097285091877e-04
3.442227316554635763e-04 7.446255767717957497e-04
3.389019693713635206e-04 7.344785262830555439e-04
3.337756206747144461e-04 7.256060489453375340e-04
3.287166473455727100e-04 7.178770611062645912e-04
3.237769124098122120e-04 7.103377720341086388e-04
3.190736752003431320e-04 7.020672201178967953e-04
3.145551891066133976e-04 6.931655225344002247e-04
3.101179318036884069e-04 6.846367032267153263e-04
3.057871654164046049e-04 6.771858897991478443e-04
3.016275877598673105e-04 6.704392144456505775e-04
2.976227842736989260e-04 6.634605233557522297e-04
2.937210083473473787e-04 6.558180321007966995e-04
2.899292449001222849e-04 6.478999857790768147e-04
2.862760156858712435e-04 6.402519647963345051e-04
2.827268035616725683e-04 6.328963791020214558e-04
2.792479936033487320e-04 6.253883475437760353e-04
2.758628688752651215e-04 6.174342706799507141e-04
2.725847007241100073e-04 6.093966658227145672e-04
2.693918359000235796e-04 6.020095315761864185e-04
2.662680635694414377e-04 5.955983651801943779e-04
2.632191171869635582e-04 5.897019873373210430e-04
2.602489257697016001e-04 5.835577030666172504e-04
2.573455858509987593e-04 5.769125418737530708e-04
2.545028110034763813e-04 5.702038761228322983e-04
2.517286629881709814e-04 5.639912560582160950e-04
2.490204933565109968e-04 5.583574529737234116e-04
2.463701239321380854e-04 5.529320915229618549e-04
2.437775983707979321e-04 5.473719793371856213e-04
2.412450703559443355e-04 5.416888161562383175e-04
2.387666609138250351e-04 5.360881332308053970e-04
2.363326930208131671e-04 5.306375096552073956e-04
2.339471539016813040e-04 5.252031260170042515e-04
2.316150639671832323e-04 5.197037826292216778e-04
2.293280267622321844e-04 5.142883746884763241e-04
2.270796976517885923e-04 5.091420025564730167e-04
2.248748496640473604e-04 5.042000557295978069e-04
2.227142394986003637e-04 4.991734749637544155e-04
2.205926866736263037e-04 4.939135396853089333e-04
2.185071789426729083e-04 4.886289825662970543e-04
2.164607431041076779e-04 4.836657026316970587e-04
2.144523896276950836e-04 4.791227984242141247e-04
2.124784077750518918e-04 4.747628117911517620e-04
2.105393941747024655e-04 4.702924343291670084e-04
2.086361637338995934e-04 4.656634409911930561e-04
2.067661553155630827e-04 4.610454197973012924e-04
2.049265604000538588e-04 4.565728886518627405e-04
2.031175245065242052e-04 4.522036761045455933e-04
2.013405610341578722e-04 4.478478222154080868e-04
1.995936036109924316e-04 4.435336159076541662e-04
1.978750369744375348e-04 4.393686540424823761e-04
1.961843809112906456e-04 4.353730473667383194e-04
1.945216354215517640e-04 4.314340767450630665e-04
1.928855781443417072e-04 4.274555831216275692e-04
1.912754814838990569e-04 4.234725493006408215e-04
1.896913890959694982e-04 4.195895162411034107e-04
1.881322095869109035e-04 4.158360534347593784e-04
1.865967933554202318e-04 4.121357924304902554e-04
1.850853004725649953e-04 4.084280226379632950e-04
1.835974399000406265e-04 4.047449328936636448e-04
1.821320620365440845e-04 4.011410346720367670e-04
1.806886721169576049e-04 3.976112639065831900e-04
1.792668335838243365e-04 3.940912429243326187e-04
1.778662553988397121e-04 3.905662160832434893e-04
1.764859625836834311e-04 3.870928194373846054e-04
1.751258969306945801e-04 3.837184340227395296e-04
1.737852435326203704e-04 3.804116277024149895e-04
1.724635512800887227e-04 3.771099145524203777e-04
1.711606309982016683e-04 3.738146333489567041e-04
1.698760315775871277e-04 3.705851559061557055e-04
1.686091127339750528e-04 3.674529434647411108e-04
1.673595543252304196e-04 3.643786185421049595e-04
1.661269488977268338e-04 3.613076405599713326e-04
1.649111072765663266e-04 3.582342469599097967e-04
1.637112436583265662e-04 3.551927220541983843e-04
1.625272270757704973e-04 3.521997423376888037e-04
1.613588538020849228e-04 3.492377873044461012e-04
1.602057745913043618e-04 3.462989989202469587e-04
1.590673055034130812e-04 3.434023528825491667e-04
1.579433737788349390e-04 3.405629831831902266e-04
1.568337465869262815e-04 3.377634566277265549e-04
1.557379146106541157e-04 3.349759499542415142e-04
1.546556595712900162e-04 3.322054981254041195e-04
1.535867486381903291e-04 3.294737543910741806e-04
1.525309344287961721e-04 3.267790889367461205e-04
1.514878385933116078e-04 3.240986552555114031e-04
1.504573592683300376e-04 3.214222961105406284e-04
1.494389143772423267e-04 3.187735565006732941e-04
1.484327221987769008e-04 3.161742642987519503e-04
1.474383898312225938e-04 3.136208688374608755e-04
1.464555243728682399e-04 3.110927937086671591e-04
1.454840385122224689e-04 3.085868956986814737e-04
1.445237285224720836e-04 3.061110910493880510e-04
1.435742451576516032e-04 3.036677953787147999e-04
1.426357630407437682e-04 3.012420202139765024e-04
1.417075691279023886e-04 2.988301566801965237e-04
1.407897652825340629e-04 2.964459708891808987e-04
1.398823515046387911e-04 2.940993581432849169e-04
1.389846438542008400e-04 2.917830424848943949e-04
1.380968169542029500e-04 2.894860808737576008e-04
1.372186525259166956e-04 2.872142067644745111e-04
1.363500341540202498e-04 2.849761804100126028e-04
1.354906125925481319e-04 2.827692078426480293e-04
1.346404897049069405e-04 2.805830736178904772e-04
1.337993307970464230e-04 2.784160897135734558e-04
1.329669321421533823e-04 2.762756193988025188e-04
1.321434683632105589e-04 2.741612552199512720e-04
1.313285465585067868e-04 2.720661868806928396e-04
1.305217592744156718e-04 2.699875039979815483e-04
1.297236885875463486e-04 2.679313765838742256e-04
1.289336651097983122e-04 2.659049641806632280e-04
1.281517179450020194e-04 2.639043377712368965e-04
1.273776870220899582e-04 2.619237347971647978e-04
1.266115723410621285e-04 2.599649596959352493e-04
1.258532283827662468e-04 2.580298169050365686e-04
1.251022476935759187e-04 2.561142027843743563e-04
1.243587903445586562e-04 2.542172151152044535e-04
1.236230164067819715e-04 2.523404255043715239e-04
1.228942273883149028e-04 2.504875592421740294e-04
1.221727579832077026e-04 2.486566081643104553e-04
1.214582589454948902e-04 2.468438178766518831e-04
1.207508612424135208e-04 2.450509637128561735e-04
1.200504484586417675e-04 2.432823675917461514e-04
1.193566931760869920e-04 2.415345225017517805e-04
1.186697409139014781e-04 2.398061624262481928e-04
1.179894461529329419e-04 2.380946680204942822e-04
1.173156924778595567e-04 2.364022657275199890e-04
1.166483052656985819e-04 2.347295812796801329e-04
1.159873645519837737e-04 2.330731658730655909e-04
1.153327393694780767e-04 2.314326848136261106e-04
1.146841459558345377e-04 2.298133185831829906e-04
1.140420063165947795e-04 2.282138011651113629e-04
1.134057383751496673e-04 2.266305527882650495e-04
1.127755385823547840e-04 2.250649704365059733e-04
1.121512759709730744e-04 2.235188585473224521e-04
1.115327831939794123e-04 2.219894668087363243e-04
1.109201548388227820e-04 2.204755146522074938e-04
1.103132235584780574e-04 2.189771475968882442e-04
1.097120330086909235e-04 2.174960973206907511e-04
1.091163503588177264e-04 2.160317671950906515e-04
1.085262047126889229e-04 2.145838516298681498e-04
1.079415669664740562e-04 2.131517685484141111e-04
1.073622624971903861e-04 2.117365074809640646e-04
1.067884586518630385e-04 2.103373699355870485e-04
1.062196824932470918e-04 2.089527406496927142e-04
1.056563123711384833e-04 2.075829106615856290e-04
1.050980499712750316e-04 2.062290877802297473e-04
1.045449025696143508e-04 2.048894821200519800e-04
1.039968483382835984e-04 2.035638026427477598e-04
1.034535816870629787e-04 2.022536209551617503e-04
1.029154373100027442e-04 2.009581367019563913e-04
1.023821096168830991e-04 1.996761129703372717e-04
1.018536422634497285e-04 1.984077098313719034e-04
1.013300134218297899e-04 1.971540332306176424e-04
1.008110266411677003e-04 1.959135697688907385e-04
1.002967910608276725e-04 1.946878182934597135e-04
9.978706657420843840e-05 1.934742322191596031e-04
9.928210783982649446e-05 1.922730734804645181e-04
9.878147102426737547e-05 1.910861901706084609e-04
9.828559268498793244e-05 1.899118360597640276e-04
9.779389074537903070e-05 1.887497637653723359e-04
9.730666351970285177e-05 1.875998423201963305e-04
9.682375821284949780e-05 1.864634687080979347e-04
9.634510206524282694e-05 1.853391149779781699e-04
9.587088425178080797e-05 1.842263736762106419e-04
9.540065366309136152e-05 1.831259578466415405e-04
9.493469406152144074e-05 1.820376637624576688e-04
9.447291085962206125e-05 1.809608074836432934e-04
9.401503484696149826e-05 1.798950979718938470e-04
9.356128430226817727e-05 1.788415393093600869e-04
9.311148460255935788e-05 1.777993747964501381e-04
9.266566485166549683e-05 1.767666981322690845e-04
9.222373773809522390e-05 1.757461723173037171e-04
9.178565960610285401e-05 1.747364294715225697e-04
9.135149593930691481e-05 1.737375714583322406e-04
9.092098480323329568e-05 1.727483177091926336e-04
9.049432264873757958e-05 1.717713021207600832e-04
9.007126209326088428e-05 1.708041381789371371e-04
8.965195593191310763e-05 1.698468986432999372e-04
8.923612040234729648e-05 1.689002237981185317e-04
8.882405381882563233e-05 1.679631532169878483e-04
8.841536327963694930e-05 1.670358615228906274e-04
8.801039075478911400e-05 1.661184214754030108e-04
8.760876517044380307e-05 1.652107748668640852e-04
8.721058111405000091e-05 1.643128634896129370e-04
8.681586041348055005e-05 1.634243380976840854e-04
8.642441389383748174e-05 1.625450531719252467e-04
8.603628521086648107e-05 1.616752851987257600e-04
8.565156895201653242e-05 1.608140009921044111e-04
8.527010504622012377e-05 1.599619281478226185e-04
8.489179163007065654e-05 1.591191103216260672e-04
