0.0 -0.065 -0.065 -0.065 -0.065 -0.57982254 0.34026968 -0.16830915 -0.2356513
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.5856377 0.72881836 0.17825148 -0.22270225
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.2217181 0.28380668 0.15381408 -0.23550865
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.13872306 0.2375353 0.30251765 -0.03072438
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06639171 0.18045455 0.3419338 -0.049561936
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.13566203 0.17171772 0.3036908 0.07033731
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.04785185 0.104201905 0.3613721 -0.017702032
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.051680643 0.19000451 0.38298073 -0.0046237884
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.0043552257 0.2911085 0.49210438 -0.030576218
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.022305656 0.2537303 0.42722943 -0.02930798
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.062044825 0.27461547 0.4275688 -0.106248856
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.10212372 0.24702752 0.38578558 -0.09854093
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.10720426 0.23427063 0.39582154 -0.10693456
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06165738 0.22818118 0.3898271 -0.057825778
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.034747656 0.19187312 0.372877 -0.052723516
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.024295982 0.19559664 0.37240705 -0.05176348
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.023951497 0.19874157 0.37836123 -0.048450503
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.01866443 0.21508707 0.40219536 -0.051167432
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.014919858 0.22719753 0.4035644 -0.045667324
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.02366456 0.22700852 0.40410805 -0.060462285
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.038448494 0.22879097 0.39535195 -0.067365706
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.04829533 0.22733167 0.39755186 -0.07233828
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.045201655 0.22641517 0.39617434 -0.06653513
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.038162153 0.22086513 0.39343345 -0.062080238
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.03479513 0.21593419 0.38933808 -0.061157066
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.033845346 0.21458714 0.3885966 -0.06054147
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.03243203 0.21694466 0.39284053 -0.059619743
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.029208567 0.21941435 0.3952091 -0.057401452
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.028943803 0.22086443 0.39630464 -0.058765728
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.031455513 0.2213246 0.39486992 -0.06086098
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.035008024 0.22195268 0.39512455 -0.06323129
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.036046814 0.22244337 0.39533612 -0.062924325
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.03529359 0.2217895 0.3951163 -0.062211562
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.034410592 0.22057666 0.39390564 -0.06170674
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.034306955 0.21950199 0.39302242 -0.061741
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.034107532 0.21946183 0.39336652 -0.061505307
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.033265423 0.21985182 0.3940486 -0.060789365
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.03251658 0.2201834 0.39452058 -0.06054436
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.03256942 0.22033983 0.39436233 -0.06081118
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.033305716 0.22052951 0.3943697 -0.06144199
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.03386199 0.22081774 0.3945062 -0.061658386
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.033936244 0.22091389 0.39463887 -0.06160261
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.03380361 0.22074714 0.39444014 -0.061497275
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.033808466 0.22045353 0.39413962 -0.061535303
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.03386509 0.22030297 0.39403692 -0.061547536
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.033743273 0.22030643 0.3941372 -0.06140216
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.033495914 0.22035632 0.39426968 -0.06124245
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.03334951 0.22037165 0.394272 -0.06120122
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.03342126 0.22039682 0.39425737 -0.061309356
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.03356358 0.22046968 0.39428842 -0.061398778
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.033631694 0.22054338 0.39435756 -0.06141967
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.033621754 0.22055787 0.39436045 -0.06140085
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.033626463 0.2205095 0.39429858 -0.061413992
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.033662867 0.22045958 0.39424226 -0.061438013
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.033672716 0.22044021 0.3942386 -0.06142767
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.033626955 0.22044158 0.3942648 -0.061385173
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.033568706 0.22043872 0.39427263 -0.06135169
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.03355245 0.22043401 0.39426547 -0.06135695
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.033573803 0.22044286 0.39426598 -0.061377216
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.03359471 0.22046357 0.39428475 -0.06138805
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.033596735 0.22047928 0.39429817 -0.061385263
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.033595946 0.2204783 0.39429322 -0.061386872
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.03360587 0.22046846 0.39427814 -0.06139568
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.033617552 0.22046162 0.39427075 -0.06140097
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.03361587 0.22046009 0.39427382 -0.061395157
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.033602666 0.2204586 0.39427674 -0.061384726
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.033592638 0.22045538 0.39427486 -0.06138066
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.03359246 0.22045374 0.39427245 -0.06138319
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.03359687 0.22045696 0.39427525 -0.061386246
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.033597928 0.22046182 0.39428023 -0.061385963
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.03359681 0.22046432 0.39428213 -0.061385367
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.033597898 0.22046342 0.39427978 -0.061387066
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.033601787 0.22046185 0.39427707 -0.061389763
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.033604052 0.22046155 0.3942769 -0.06139021
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.033602532 0.22046131 0.39427772 -0.061388332
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.033599656 0.22046044 0.3942776 -0.06138656
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.033598628 0.2204594 0.3942764 -0.06138632
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.033599 0.22045913 0.39427635 -0.061387006
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.033599403 0.22046018 0.39427736 -0.061387006
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.033598986 0.22046104 0.39427832 -0.061386604
