0.0 -0.065 -0.065 -0.065 -0.065 0.62648076 -0.8895133 -0.55936694 0.5567009
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.50057113 -0.4332529 0.13523933 0.15791179
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.6779012 0.047297444 0.10717363 0.47556728
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.78497195 -0.061264094 0.107422315 0.2776686
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.38400263 0.23071104 0.15940967 0.10556026
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.23238745 0.22844382 0.065250464 0.05096541
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.21822244 0.24360086 0.08035227 0.009312523
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.19083977 0.23388024 0.040614642 0.06242166
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.21715048 0.17791039 0.043348588 0.04155634
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.22225764 0.19301572 0.015155427 0.06719904
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.23119628 0.16483268 0.031265683 0.057538282
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.2424353 0.17634585 0.027607791 0.07000472
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.2463378 0.18159844 0.042191155 0.07301153
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.2520695 0.17538695 0.032961912 0.0713269
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.24517027 0.18299645 0.037161104 0.06712912
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.24081591 0.18163437 0.03589087 0.06548767
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.24242991 0.18287648 0.037016504 0.065928146
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.24176815 0.18400788 0.037429415 0.06741597
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.24334347 0.18080634 0.035554133 0.06669636
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.24170095 0.1825167 0.035955198 0.06616904
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.24178782 0.18155725 0.035860546 0.06639828
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.24251556 0.18196177 0.03634637 0.06665225
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.24266425 0.18213126 0.036334537 0.06715222
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.24284104 0.18155235 0.036077373 0.066716984
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.2424066 0.18203396 0.036089383 0.06664525
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.24234614 0.18188837 0.036224388 0.0666094
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.24252903 0.18198241 0.036228515 0.06673522
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.24252835 0.18199731 0.03625392 0.066783264
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.24254045 0.18185252 0.036131836 0.06669237
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.24243668 0.18195912 0.036173023 0.06666465
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.24244422 0.18192765 0.03619262 0.066688076
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.24250746 0.18193804 0.036202557 0.066718504
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.24250335 0.18194227 0.036197327 0.066727236
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.24250045 0.18190837 0.036172964 0.06669901
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.24247342 0.18193932 0.036185645 0.066694036
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.24247998 0.18193185 0.03619211 0.066703215
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.24249536 0.18193364 0.036192916 0.06670971
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.2424925 0.18193358 0.0361894 0.06671007
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.24248937 0.18192619 0.036184467 0.066701844
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.24248356 0.1819338 0.03618791 0.066701904
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.24248645 0.18193212 0.036190055 0.066704944
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.24249062 0.18193187 0.0361894 0.06670649
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.24248931 0.1819318 0.036188386 0.0667059
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.24248809 0.18193027 0.03618733 0.06670393
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.24248701 0.18193215 0.03618843 0.06670423
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.24248809 0.18193185 0.036188968 0.06670509
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.24248898 0.18193167 0.036188714 0.06670542
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.24248865 0.18193148 0.036188416 0.06670506
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.2424883 0.1819313 0.036188222 0.066704646
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.24248788 0.18193175 0.036188714 0.066704676
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.24248832 0.1819318 0.0361887 0.06670503
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.24248841 0.18193173 0.036188625 0.066705
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.2424883 0.18193164 0.0361884 0.066704884
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.24248827 0.18193164 0.03618843 0.066704735
