0.0 -0.065 -0.065 -0.065 -0.065 -0.09042102 0.04987834 -0.010745204 -0.025210768
0.0005 -0.065 -0.065 -0.065 -0.065 -0.09925142 0.061273497 -0.030200867 -0.03629078
0.001 -0.065 -0.065 -0.065 -0.065 -0.12520042 0.08523598 -0.032900248 -0.048700515
0.0015 -0.065 -0.065 -0.065 -0.065 -0.13512702 0.06902514 -0.052491494 -0.051191937
0.002 -0.065 -0.065 -0.065 -0.065 -0.13687491 0.069841385 -0.068508066 -0.05373947
0.0025 -0.065 -0.065 -0.065 -0.065 -0.108786106 0.056637034 -0.06282858 -0.034792192
0.003 -0.065 -0.065 -0.065 -0.065 -0.08046572 0.029217897 -0.060247507 -0.026237253
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04747289 0.04273192 -0.028908856 -0.009266846
0.004 -0.065 -0.065 -0.065 -0.065 -0.017580245 0.031112405 -0.02309358 0.0008664427
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0038738474 0.028915195 0.0021796823 -0.013954445
0.005 -0.065 -0.065 -0.065 -0.065 -0.024959473 0.051925566 0.010558287 -0.012249462
0.0055 -0.065 -0.065 -0.065 -0.065 -0.02975319 0.04368399 0.021696363 -0.033252165
0.006 -0.065 -0.065 -0.065 -0.065 -0.053250358 0.05706316 0.010837095 -0.03439935
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06941763 0.042911526 0.002731977 -0.041151512
0.007 -0.065 -0.065 -0.065 -0.065 -0.08192907 0.033517662 -0.017042635 -0.050043784
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08757375 0.028812874 -0.023917865 -0.038494855
0.008 -0.065 -0.065 -0.065 -0.065 -0.074073 0.012086693 -0.030784268 -0.03529945
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04982136 0.014233509 -0.031608194 -0.017215602
0.009 -0.065 -0.065 -0.065 -0.065 -0.04627294 0.003929986 -0.025183618 -0.022731142
0.0095 -0.065 -0.065 -0.065 -0.065 -0.030038618 0.01470267 -0.024147801 -0.01776119
0.01 -0.065 -0.065 -0.065 -0.065 -0.032832943 0.028284386 -0.008072836 -0.020201534
0.0105 -0.065 -0.065 -0.065 -0.065 -0.026851445 0.019668996 -0.008780578 -0.027715323
0.011 -0.065 -0.065 -0.065 -0.065 -0.048113827 0.04471616 -0.0025769155 -0.033456773
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04567745 0.033588022 -0.009151425 -0.036104623
0.012 -0.065 -0.065 -0.065 -0.065 -0.057176154 0.029903045 -0.015645653 -0.04517269
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062334083 0.031855244 -0.012680398 -0.03751193
0.013 -0.065 -0.065 -0.065 -0.065 -0.052399565 0.017691 -0.022194603 -0.03636285
0.0135 -0.065 -0.065 -0.065 -0.065 -0.040628977 0.016018156 -0.015962157 -0.029460777
0.014 -0.065 -0.065 -0.065 -0.065 -0.037935294 0.00832933 -0.019970383 -0.024684284
0.0145 -0.065 -0.065 -0.065 -0.065 -0.025122313 0.0095990375 -0.009755038 -0.02789807
0.015 -0.065 -0.065 -0.065 -0.065 -0.028013872 0.01605572 -0.0085185 -0.022374453
0.0155 -0.065 -0.065 -0.065 -0.065 -0.022399168 0.011536378 -0.002050681 -0.029271483
0.016 -0.065 -0.065 -0.065 -0.065 -0.03071418 0.025296535 -0.00409323 -0.029082622
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03673869 0.016083753 -0.0042162705 -0.036915455
0.017 -0.065 -0.065 -0.065 -0.065 -0.04621239 0.022362893 -0.010086592 -0.04061224
0.0175 -0.065 -0.065 -0.065 -0.065 -0.044795863 0.022362906 -0.010240689 -0.033664268
0.018 -0.065 -0.065 -0.065 -0.065 -0.044455856 0.0082824975 -0.015820542 -0.040541448
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04207839 0.016271893 -0.016635368 -0.031086702
0.019 -0.065 -0.065 -0.065 -0.065 -0.036950897 0.008194521 -0.015686067 -0.031957824
0.0195 -0.065 -0.065 -0.065 -0.065 -0.024887946 0.004880369 -0.015608452 -0.02937823
0.02 -0.065 -0.065 -0.065 -0.065 -0.032496203 0.013622202 -0.007493738 -0.028319288
0.0205 -0.065 -0.065 -0.065 -0.065 -0.019598885 0.0083262455 -0.008909214 -0.028781645
0.021 -0.065 -0.065 -0.065 -0.065 -0.026920434 0.016625656 -0.005191179 -0.031648148
0.0215 -0.065 -0.065 -0.065 -0.065 -0.029253382 0.011636693 -0.0053660385 -0.03366247
0.022 -0.065 -0.065 -0.065 -0.065 -0.03474116 0.01808179 -0.00723245 -0.037486535
0.0225 -0.065 -0.065 -0.065 -0.065 -0.03432732 0.015349008 -0.0061643794 -0.034757946
0.023 -0.065 -0.065 -0.065 -0.065 -0.036949635 0.009016437 -0.012730045 -0.03766581
0.0235 -0.065 -0.065 -0.065 -0.065 -0.034388877 0.014034353 -0.009304145 -0.033787157
