0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01373072 -0.10712968 0.01909085 -0.047783755 0.23586951 0.19123793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009521939 -0.0804933 0.0025960095 -0.045425337 0.19400476 0.17554587
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018119141 -0.07127491 -0.004754845 -0.04793377 0.15909015 0.16562253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02096542 -0.068328254 -0.008986581 -0.0507545 0.13379644 0.15998831
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021078624 -0.06720811 -0.012553696 -0.0527066 0.11885014 0.15874572
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01946541 -0.06640119 -0.0158506 -0.053280063 0.11455259 0.16300145
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.016755968 -0.0656804 -0.018641341 -0.052823946 0.11766654 0.1712949
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.01320567 -0.06499459 -0.020753313 -0.051496953 0.12666328 0.18322444
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.008963428 -0.06435923 -0.02212261 -0.049496576 0.14028709 0.1983569
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0041263476 -0.06378836 -0.022773612 -0.047010314 0.15757342 0.21629429
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.0012386143 -0.06328567 -0.02277634 -0.044197146 0.17780167 0.23669979
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.0070839077 -0.06284857 -0.022215743 -0.04118404 0.2004369 0.25929826
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.013374262 -0.06247185 -0.021174815 -0.03806855 0.22508006 0.2838683
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.02008219 -0.062150314 -0.019727591 -0.034923844 0.25142977 0.3102306
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.027184919 -0.061879292 -0.017937172 -0.03180386 0.27925554 0.33823866
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.03466239 -0.061655015 -0.015856143 -0.028747685 0.3083774 0.3677699
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.042496048 -0.061474353 -0.013528194 -0.02578314 0.33865312 0.39872015
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.05066798 -0.061334774 -0.010989573 -0.022929683 0.36996707 0.4309981
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.059160538 -0.061233953 -0.00827064 -0.020200416 0.40222389 0.46452224
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.06784686 -0.061191425 -0.0054666214 -0.017830756 0.43426728 0.49840304
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.07681959 -0.061169 -0.0025277622 -0.015501779 0.46742207 0.53356135
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.086067446 -0.06117092 0.00053163245 -0.013246477 0.50153685 0.56989336
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.09557413 -0.06119921 0.0036968403 -0.011086181 0.5364851 0.6073005
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.10532073 -0.061253816 0.006952528 -0.009033516 0.57216287 0.6456904
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.115286805 -0.061333276 0.010283131 -0.0070942864 0.60848314 0.6849759
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.12545136 -0.061435327 0.013673682 -0.005269058 0.64537174 0.7250742
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.13579285 -0.061557412 0.017109934 -0.0035544485 0.68276244 0.7659043
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.14628986 -0.061696626 0.020578489 -0.0019438192 0.7205943 0.8073859
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.15692073 -0.061850198 0.024066687 -0.00042812526 0.7588092 0.8494382
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.1676639 -0.06201519 0.027562305 0.0010035932 0.7973513 0.89197886
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.17849824 -0.062188894 0.03105377 0.0023637488 0.8361647 0.93492424
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.18940237 -0.06236869 0.034529883 0.003666073 0.8751939 0.97818875
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.20035568 -0.06255209 0.03797969 0.0049251392 0.9143829 1.0216849
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.21133763 -0.062736824 0.041392837 0.006156154 0.95367527 1.065324
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.22232822 -0.062920906 0.044759337 0.007374719 0.9930146 1.1090165
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.23330796 -0.06310245 0.048069637 0.008596376 1.0323443 1.1526732
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.24425787 -0.063279934 0.05131488 0.009836614 1.0716081 1.1962055
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.2551597 -0.06345201 0.054486845 0.011110276 1.1107504 1.239527
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.26599583 -0.06361748 0.057578247 0.012431383 1.1497171 1.2825539
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.2767492 -0.06377551 0.06058276 0.013812959 1.1884552 1.3252069
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.28740355 -0.06392521 0.063495174 0.015266538 1.2269142 1.3674119
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.29794332 -0.06406591 0.06631155 0.016802087 1.2650458 1.4091005
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.30835348 -0.06419709 0.0690293 0.018427566 1.3028042 1.4502114
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.31861976 -0.06431817 0.07164721 0.020149142 1.3401469 1.4906906
