0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01373072 -0.10712968 0.01909085 -0.047783755 0.23586951 0.19123793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015942499 -0.077366754 0.0034605302 -0.04706163 0.17833078 0.16770852
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033036135 -0.06380265 -0.0044011474 -0.053360596 0.116363585 0.14169215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045597382 -0.05651989 -0.009546723 -0.061503008 0.055477917 0.11442542
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.055727758 -0.05177605 -0.014164757 -0.06974603 -0.00015342236 0.08834049
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06469763 -0.047632426 -0.018999431 -0.07745461 -0.04952079 0.06452194
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07225119 -0.044320256 -0.023609828 -0.0844437 -0.092978954 0.0433608
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07885548 -0.041267708 -0.028116796 -0.09069087 -0.13127312 0.024480194
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08471439 -0.03827247 -0.032512028 -0.096267395 -0.16524819 0.007469833
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08992996 -0.035260677 -0.03677923 -0.101258345 -0.19561726 -0.008045077
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.0945595 -0.03220573 -0.040916044 -0.105737925 -0.22291994 -0.022372693
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.09863802 -0.029102504 -0.044928033 -0.109764226 -0.24754775 -0.035749823
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.10218891 -0.025957733 -0.04882175 -0.11338141 -0.26978272 -0.04834923
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.10522985 -0.02278535 -0.052601557 -0.11662336 -0.28982818 -0.060289532
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.10777595 -0.0196037 -0.05626821 -0.11951698 -0.30783564 -0.07164702
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.1098415 -0.016433254 -0.05982006 -0.1220848 -0.32392013 -0.082464725
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.111440934 -0.013295293 -0.06325345 -0.124346465 -0.33817327 -0.09276143
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.11258883 -0.010211065 -0.066563606 -0.12631959 -0.35067105 -0.10253748
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.11329999 -0.0072006434 -0.06974541 -0.12802036 -0.3614784 -0.11178085
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.11338361 -0.004561156 -0.07246861 -0.12934469 -0.37081492 -0.11997351
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.11327433 -0.0017294586 -0.07533735 -0.13046412 -0.37845677 -0.1280432
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.11277839 0.0009834468 -0.07811785 -0.13138272 -0.38445348 -0.13551912
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.111903764 0.0035488755 -0.080766976 -0.13210654 -0.38893855 -0.14235124
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.11066813 0.0059638023 -0.08327733 -0.13264114 -0.3919919 -0.14851913
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.1090853 0.008225217 -0.08564845 -0.13299161 -0.39366418 -0.15400168
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.10716649 0.010330126 -0.08788256 -0.13316308 -0.3939939 -0.15877649
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.104922034 0.01227662 -0.08998403 -0.1331613 -0.39301342 -0.16282126
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.1023616 0.014064655 -0.09195861 -0.13299245 -0.39075363 -0.16611561
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.099494405 0.015696168 -0.09381381 -0.13266313 -0.38724416 -0.16864195
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.09632943 0.01717487 -0.095558316 -0.13218012 -0.38251507 -0.17038509
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.09287489 0.01850596 -0.097201854 -0.13155046 -0.37659597 -0.17133287
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.089138635 0.019696385 -0.098755226 -0.13078141 -0.36951733 -0.17147645
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.08512778 0.020754248 -0.10023007 -0.12988022 -0.3613093 -0.17080954
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.08084876 0.02168867 -0.101638615 -0.12885448 -0.35200202 -0.16932783
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07630738 0.02250962 -0.10299347 -0.12771176 -0.34162658 -0.16703114
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07150862 0.02322796 -0.10430804 -0.12645966 -0.3302124 -0.16391829
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06645662 0.023854777 -0.10559553 -0.12510595 -0.3177899 -0.15999255
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.061154656 0.024401844 -0.10686979 -0.12365815 -0.3043877 -0.15525594
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.05560524 0.024880901 -0.10814434 -0.12212392 -0.2900344 -0.14971265
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.04980985 0.02530396 -0.10943273 -0.12051051 -0.27475667 -0.14336571
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0437691 0.025683075 -0.11074868 -0.11882527 -0.25857997 -0.13621917
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.037482597 0.026030108 -0.11210567 -0.117074914 -0.24152732 -0.12827519
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.03094896 0.026356831 -0.11351699 -0.11526588 -0.2236197 -0.11953518
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.024165653 0.026674807 -0.11499557 -0.113404036 -0.20487642 -0.10999927
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.01712934 0.02699554 -0.11655435 -0.11149493 -0.18531144 -0.099665254
