0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01373072 -0.10712968 0.01909085 -0.047783755 0.23586951 0.19123793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00909324 -0.07849064 0.0018583424 -0.044519976 0.19747509 0.18299747
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017011702 -0.06713212 -0.005504269 -0.045965564 0.16507173 0.18257087
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019021854 -0.06200534 -0.009306315 -0.04778401 0.14114925 0.18779896
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018180415 -0.058949873 -0.012055222 -0.048961215 0.12626061 0.19792363
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.01563809 -0.056279793 -0.014412906 -0.048981618 0.120905936 0.21376655
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.012099065 -0.054056063 -0.01605234 -0.04826484 0.121603936 0.23291004
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.007971697 -0.05202605 -0.01703697 -0.046914488 0.12711456 0.25468758
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.0034935027 -0.050126 -0.017367598 -0.045063645 0.13634628 0.27850533
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.0011795387 -0.048337504 -0.01707178 -0.04284144 0.14843205 0.30385453
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.005938858 -0.046649814 -0.016202655 -0.0403585 0.16271126 0.33031502
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.010707147 -0.045052662 -0.014823895 -0.03770307 0.178686 0.3575474
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.015428834 -0.04353586 -0.012998905 -0.03494265 0.19597977 0.3852797
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.020063885 -0.04208967 -0.010785256 -0.032127347 0.21430549 0.41329458
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.02458366 -0.040705234 -0.008233253 -0.029293582 0.23344156 0.44141772
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.028967805 -0.03937468 -0.005385909 -0.02646729 0.25321555 0.46950975
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.033202194 -0.038090944 -0.0022797398 -0.023666628 0.27349174 0.4974585
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.037277438 -0.03684777 0.001054097 -0.02090384 0.2941628 0.5251745
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.041187815 -0.035639763 0.004588973 -0.018187042 0.31514347 0.5525864
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.044956528 -0.034672633 0.0084038265 -0.015665554 0.3354843 0.579042
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.048501693 -0.03357002 0.012230564 -0.013149619 0.35636365 0.60522217
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.05187591 -0.032442987 0.016170934 -0.010649562 0.37758422 0.63109237
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.055092774 -0.031321242 0.02023932 -0.008176535 0.39903903 0.6566037
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.05815693 -0.030212045 0.02442791 -0.0057387725 0.42065883 0.6817142
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.06107115 -0.029116392 0.02872425 -0.0033413917 0.44239554 0.70639324
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.06383874 -0.02803342 0.033115525 -0.0009872466 0.46421418 0.7306196
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.06646367 -0.026961952 0.037590068 0.0013225898 0.48609 0.7543806
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.06895053 -0.025900826 0.042137276 0.0035880879 0.50800484 0.77767
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.07130434 -0.024848998 0.046747472 0.005810052 0.5299463 0.80048716
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.07353052 -0.023805693 0.051412065 0.007989667 0.5519056 0.82283485
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.07563465 -0.022770405 0.056123335 0.010128476 0.5738771 0.84471977
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.077622406 -0.021742791 0.060874302 0.012228042 0.5958574 0.8661506
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.079499446 -0.020722657 0.06565866 0.014290094 0.61784446 0.88713825
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.08127149 -0.019710124 0.070470706 0.016316116 0.63983756 0.90769506
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.08294406 -0.018705398 0.0753053 0.0183077 0.66183686 0.9278343
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.08452254 -0.017708898 0.080157936 0.02026625 0.683843 0.94756985
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.08601215 -0.01672107 0.085024506 0.022193186 0.70585674 0.9669161
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.08741783 -0.01574248 0.089901224 0.02408965 0.7278794 0.98588824
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.088744454 -0.014773786 0.094784915 0.025956757 0.7499118 1.0045007
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.08999651 -0.013815701 0.09967254 0.027795449 0.771955 1.0227684
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.09117838 -0.012869 0.10456158 0.029606633 0.7940099 1.0407063
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.09229415 -0.0119344145 0.109449625 0.03139106 0.81607723 1.0583284
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.09334769 -0.011012793 0.11433472 0.033149377 0.8381574 1.075649
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.09434258 -0.01010488 0.1192151 0.034882173 0.86025065 1.0926815
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.09528234 -0.00921151 0.12408914 0.036590025 0.88235664 1.1094396
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.09617015 -0.0083333105 0.12895545 0.038273275 0.90447533 1.1259357
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.097009055 -0.0074710846 0.13381284 0.039932303 0.9266057 1.1421822
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.09780186 -0.0066255927 0.13866034 0.041567437 0.9487468 1.158191
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.09855121 -0.0057974607 0.14349699 0.043178886 0.97089756 1.1739731
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.09925958 -0.00498721 0.14832197 0.044766866 0.99305606 1.1895399
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.099929355 -0.004195437 0.15313463 0.046331502 1.0152208 1.2049012
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.100562625 -0.0034226328 0.15793432 0.047873035 1.0373893 1.220067
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.10116153 -0.0026693642 0.16272059 0.04939139 1.0595596 1.2350464
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.101727895 -0.0019358993 0.16749297 0.05088672 1.0817288 1.2498481
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.1022635 -0.0012226105 0.17225091 0.052359 1.1038942 1.2644804
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.10277005 -0.000529781 0.17699413 0.053808227 1.1260529 1.2789512
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.103249215 0.0001424104 0.18172224 0.05523449 1.1482008 1.2932675
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.10370239 0.00079375505 0.18643485 0.05663763 1.1703352 1.3074368
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.104131065 0.0014241636 0.1911316 0.058017656 1.192452 1.3214649
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.104536526 0.0020336509 0.19581223 0.059374496 1.2145473 1.335358
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.10492014 0.0026220083 0.20047635 0.06070812 1.2366173 1.349122
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.105282985 0.003189534 0.20512348 0.062018365 1.2586578 1.3627619
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.10562631 0.0037361085 0.20975351 0.063305244 1.2806642 1.3762825
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 0.10595121 0.0042620897 0.21436581 0.064568624 1.3026321 1.3896881
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.10625856 0.004767537 0.21896002 0.06580834 1.3245567 1.4029832
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 0.10654964 0.0052527487 0.22353572 0.067024395 1.3464333 1.4161712
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.106825314 0.005717948 0.22809239 0.06821665 1.3682569 1.429256
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.10708644 0.006163597 0.23262945 0.06938487 1.3900226 1.4422405
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.10733404 0.0065898895 0.23714639 0.07052913 1.4117254 1.4551275
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 0.10756882 0.006997317 0.24164277 0.07164918 1.4333595 1.4679196
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.107791804 0.0073862225 0.24611785 0.07274498 1.4549199 1.4806193
