0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01373072 -0.10712968 0.01909085 -0.047783755 0.23586951 0.19123793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012016885 -0.08008331 0.0035548396 -0.045618996 0.19050229 0.17135932
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023824595 -0.06989536 -0.0036416017 -0.049022555 0.15030137 0.15444237
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030288748 -0.0658749 -0.007929873 -0.05320505 0.11873478 0.14020346
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03410808 -0.06375261 -0.011661973 -0.056877784 0.09717935 0.12958297
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.036351763 -0.06190984 -0.015224721 -0.05946529 0.08600409 0.12367107
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.03729693 -0.060245514 -0.01848064 -0.061244212 0.08243969 0.12168825
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.037237413 -0.05860682 -0.021282632 -0.06227579 0.08504668 0.12328023
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.03631959 -0.056966312 -0.02357946 -0.06269559 0.09263581 0.12806913
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.034630664 -0.055320337 -0.02539714 -0.062645726 0.1042971 0.13570738
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.032229684 -0.053664923 -0.026803348 -0.0622506 0.119357884 0.14590028
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.029160015 -0.051993415 -0.027880218 -0.061610963 0.13732749 0.15840805
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.025455914 -0.050298035 -0.028708633 -0.060804885 0.15784687 0.1730384
