0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01373072 -0.10712968 0.01909085 -0.047783755 0.23586951 0.19123793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01159694 -0.081225514 0.0026977398 -0.04810871 0.17831752 0.1627396
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023185305 -0.07278241 -0.005531568 -0.054236986 0.121251196 0.13373302
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029669695 -0.07082386 -0.011210103 -0.0611639 0.06892347 0.104161575
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033934496 -0.070745595 -0.016704042 -0.06727186 0.02425614 0.07582137
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037075393 -0.070988625 -0.022339832 -0.072084665 -0.01240468 0.049870968
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039557047 -0.071175784 -0.027806986 -0.07560443 -0.04203233 0.026714489
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04161323 -0.07128578 -0.032791723 -0.0780203 -0.06593996 0.0062981546
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04338277 -0.071361326 -0.037132207 -0.079568565 -0.0853329 -0.011631161
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044954844 -0.07143423 -0.04079565 -0.08047061 -0.10118097 -0.027375966
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046386622 -0.07151832 -0.04382332 -0.080910556 -0.114224315 -0.04122147
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04771342 -0.07161644 -0.046288166 -0.08103212 -0.12501848 -0.05341336
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04895567 -0.07172661 -0.048270617 -0.08094306 -0.133982 -0.064157754
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050124414 -0.07184535 -0.049846698 -0.08072199 -0.14143392 -0.07362589
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051225103 -0.071969405 -0.05108345 -0.080424935 -0.14762127 -0.08196202
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05226011 -0.07209612 -0.052038033 -0.08009108 -0.15273947 -0.08928892
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053230383 -0.072223604 -0.05275813 -0.07974714 -0.15694547 -0.09571311
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054136448 -0.07235057 -0.053283367 -0.079410866 -0.16036746 -0.10132745
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0549789 -0.07247616 -0.05364642 -0.07909352 -0.16311193 -0.106214285
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055758737 -0.07259989 -0.053874236 -0.078801885 -0.16526836 -0.11044708
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05647739 -0.07272147 -0.053989198 -0.078539476 -0.16691256 -0.11409193
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057136722 -0.07284072 -0.054009844 -0.0783077 -0.16810936 -0.117207706
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057738952 -0.07295771 -0.053951506 -0.07810648 -0.16891482 -0.119847775
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058286645 -0.0730724 -0.053827118 -0.077934794 -0.16937748 -0.12206057
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05878251 -0.07318487 -0.053647522 -0.077791 -0.16954008 -0.123889506
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059229456 -0.07329523 -0.053421747 -0.07767311 -0.16943938 -0.12537411
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059630476 -0.07340356 -0.05315749 -0.07757903 -0.16910851 -0.12654993
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059988447 -0.073509954 -0.052861277 -0.07750658 -0.16857606 -0.12744927
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06030626 -0.07361448 -0.05253871 -0.07745365 -0.1678676 -0.12810117
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060586758 -0.07371725 -0.05219448 -0.07741819 -0.1670056 -0.12853193
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060832687 -0.07381831 -0.051832687 -0.07739828 -0.16601032 -0.12876543
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061046623 -0.07391778 -0.051456776 -0.077392146 -0.16489929 -0.12882304
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06123098 -0.074015655 -0.051069822 -0.07739812 -0.16368851 -0.12872419
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061388053 -0.07411204 -0.050674345 -0.07741472 -0.16239208 -0.12848637
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061520062 -0.07420699 -0.050272617 -0.07744057 -0.1610223 -0.12812519
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061629005 -0.07430056 -0.049866576 -0.07747443 -0.15959057 -0.12765512
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061716743 -0.074392766 -0.04945788 -0.077515185 -0.1581068 -0.12708893
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06178505 -0.07448365 -0.04904801 -0.07756182 -0.15657961 -0.12643808
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06183549 -0.074573286 -0.048638213 -0.07761343 -0.15501714 -0.12571308
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061869554 -0.07466169 -0.04822957 -0.07766922 -0.15342593 -0.12492305
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061888687 -0.07474886 -0.047823 -0.07772847 -0.15181273 -0.12407687
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061894096 -0.074834876 -0.047419313 -0.077790506 -0.15018278 -0.12318182
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0618869 -0.07491976 -0.047019232 -0.0778548 -0.14854121 -0.122244835
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061868303 -0.07500351 -0.04662331 -0.07792078 -0.14689207 -0.12127206
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06183917 -0.07508619 -0.046232063 -0.07798803 -0.1452393 -0.12026903
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061800487 -0.07516782 -0.045845907 -0.07805613 -0.14358658 -0.1192407
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061753057 -0.0752484 -0.04546522 -0.07812472 -0.14193651 -0.11819154
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169764 -0.07532799 -0.04509029 -0.07819347 -0.14029184 -0.11712551
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06163492 -0.075406596 -0.04472136 -0.07826213 -0.13865507 -0.11604619
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061565615 -0.075484216 -0.044358645 -0.07833041 -0.1370281 -0.114956886
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061490245 -0.07556093 -0.044002276 -0.07839808 -0.13541275 -0.11386052
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06140936 -0.07563676 -0.043652374 -0.078464985 -0.13381052 -0.11275935
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132353 -0.07571166 -0.04330906 -0.07853096 -0.13222277 -0.1116561
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061233096 -0.0757857 -0.04297236 -0.07859581 -0.13065067 -0.11055258
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061138533 -0.075858876 -0.04264235 -0.078659415 -0.12909508 -0.10945052
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061040305 -0.075931236 -0.042319026 -0.07872169 -0.12755701 -0.10835171
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06093868 -0.076002784 -0.04200237 -0.07878252 -0.12603706 -0.107257605
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060834013 -0.076073535 -0.041692365 -0.07884182 -0.12453592 -0.10616949
