2.275508403778076172e+00 7.029212117195129395e-01
8.242164850234985352e-01 5.690430998802185059e-01
6.215248703956604004e-01 4.052310883998870850e-01
4.705097675323486328e-01 3.592078387737274170e-01
4.416021406650543213e-01 3.118755817413330078e-01
3.774662911891937256e-01 2.414408624172210693e-01
2.827686369419097900e-01 1.920845806598663330e-01
2.142325192689895630e-01 1.820944398641586304e-01
1.770081967115402222e-01 1.445513665676116943e-01
1.335862129926681519e-01 1.527211368083953857e-01
1.445035785436630249e-01 1.317049115896224976e-01
1.642136871814727783e-01 2.110081166028976440e-01
1.747805625200271606e-01 1.364566534757614136e-01
1.221073418855667114e-01 1.238873749971389771e-01
1.413585245609283447e-01 9.382990002632141113e-02
1.082865968346595764e-01 9.308961033821105957e-02
9.825125336647033691e-02 9.639843553304672241e-02
1.015077084302902222e-01 6.490929424762725830e-02
7.290338724851608276e-02 5.969483777880668640e-02
6.964901089668273926e-02 5.503620579838752747e-02
5.941205471754074097e-02 5.245985835790634155e-02
5.271377414464950562e-02 5.422842502593994141e-02
5.089314654469490051e-02 4.764094203710556030e-02
4.270692169666290283e-02 4.044993594288825989e-02
4.188162088394165039e-02 3.942269831895828247e-02
3.828501701354980469e-02 3.932838886976242065e-02
3.520983085036277771e-02 3.598445281386375427e-02
3.033349476754665375e-02 3.481121361255645752e-02
2.700347080826759338e-02 3.815270587801933289e-02
2.920026518404483795e-02 2.637582644820213318e-02
2.045167423784732819e-02 2.544603683054447174e-02
2.156218327581882477e-02 2.396807074546813965e-02
2.030111849308013916e-02 2.027834020555019379e-02
1.659543998539447784e-02 2.244927175343036652e-02
1.910286396741867065e-02 2.053956501185894012e-02
1.574385724961757660e-02 2.064387872815132141e-02
1.607279106974601746e-02 1.763913035392761230e-02
1.449228543788194656e-02 1.687044277787208557e-02
1.294304896146059036e-02 1.793965697288513184e-02
1.266228687018156052e-02 1.718474365770816803e-02
1.202871557325124741e-02 1.658168248832225800e-02
1.113819796591997147e-02 1.604632288217544556e-02
1.113528851419687271e-02 1.486316509544849396e-02
1.059387065470218658e-02 1.372815109789371490e-02
8.853393606841564178e-03 1.454140525311231613e-02
9.390259161591529846e-03 1.228954456746578217e-02
8.379047736525535583e-03 1.102394610643386841e-02
7.872476242482662201e-03 1.078086532652378082e-02
7.741072215139865875e-03 1.053097564727067947e-02
7.083216216415166855e-03 1.143095921725034714e-02
7.022860459983348846e-03 1.037316117435693741e-02
6.241034716367721558e-03 1.016509067267179489e-02
6.571351084858179092e-03 9.635725989937782288e-03
5.828462541103363037e-03 9.757597930729389191e-03
5.719642620533704758e-03 9.247015230357646942e-03
5.325314588844776154e-03 8.734129369258880615e-03
5.261081736534833908e-03 8.136713877320289612e-03
4.946646280586719513e-03 8.545755408704280853e-03
4.847845528274774551e-03 8.416173048317432404e-03
4.503001458942890167e-03 8.166112937033176422e-03
4.508337937295436859e-03 7.896482013165950775e-03
4.264773335307836533e-03 7.482861168682575226e-03
4.164671991020441055e-03 7.238100282847881317e-03
3.893591929227113724e-03 7.213849574327468872e-03
3.858228679746389389e-03 6.880627013742923737e-03
3.715900704264640808e-03 6.909579969942569733e-03
3.676155116409063339e-03 6.574056111276149750e-03
3.432300640270113945e-03 6.629873067140579224e-03
3.387080039829015732e-03 6.573162972927093506e-03
3.222906962037086487e-03 6.400209851562976837e-03
3.196940291672945023e-03 6.362422369420528412e-03
3.101367736235260963e-03 6.086807232350111008e-03
2.995885908603668213e-03 6.016518454998731613e-03
2.873193472623825073e-03 5.782098043709993362e-03
2.825407078489661217e-03 5.627807229757308960e-03
2.735528862103819847e-03 5.695176310837268829e-03
2.682092599570751190e-03 5.598114803433418274e-03
2.611768897622823715e-03 5.537487566471099854e-03
2.590530319139361382e-03 5.251693539321422577e-03
2.561416244134306908e-03 5.375474691390991211e-03
2.566914074122905731e-03 5.218905862420797348e-03
2.603433094918727875e-03 5.454088561236858368e-03
2.725135535001754761e-03 5.225697532296180725e-03
3.020226489752531052e-03 6.327192299067974091e-03
3.652554471045732498e-03 6.768103688955307007e-03
4.900786560028791428e-03 9.675278328359127045e-03
7.180153392255306244e-03 1.006658747792243958e-02
9.280120022594928741e-03 1.216368190944194794e-02
9.541728533804416656e-03 6.745459977537393570e-03
5.281149875372648239e-03 4.658446647226810455e-03
2.194761531427502632e-03 6.848114077001810074e-03
4.077527206391096115e-03 7.150803692638874054e-03
5.723008420318365097e-03 6.339943502098321915e-03
3.486749948933720589e-03 4.721256904304027557e-03
2.126183360815048218e-03 5.748474504798650742e-03
3.925722558051347733e-03 6.730175577104091644e-03
4.045246634632349014e-03 4.406994674354791641e-03
2.120404504239559174e-03 4.621181171387434006e-03
2.564499387517571449e-03 6.135345902293920517e-03
3.645528107881546021e-03 4.603806883096694946e-03
2.503396011888980865e-03 4.165838938206434250e-03
1.886518322862684727e-03 5.302714183926582336e-03
2.818925306200981140e-03 4.801070783287286758e-03
2.707006642594933510e-03 4.225539974868297577e-03
1.798567594960331917e-03 4.523109644651412964e-03
2.063350053504109383e-03 4.586645867675542831e-03
2.530394122004508972e-03 4.457394126802682877e-03
1.987282419577240944e-03 4.052925854921340942e-03
1.664374722167849541e-03 4.225769080221652985e-03
2.089265035465359688e-03 4.629656672477722168e-03
2.130081877112388611e-03 3.922704141587018967e-03
1.658825436607003212e-03 3.924067597836256027e-03
1.638351706787943840e-03 4.404074512422084808e-03
1.941006397828459740e-03 3.953719045966863632e-03
1.824471168220043182e-03 3.862313460558652878e-03
1.518031000159680843e-03 3.954069688916206360e-03
1.565619139000773430e-03 3.881602780893445015e-03
1.748742186464369297e-03 4.059860017150640488e-03
1.655597588978707790e-03 3.728149458765983582e-03
1.443435670807957649e-03 3.688342869281768799e-03
1.447970280423760414e-03 3.957819659262895584e-03
1.577498391270637512e-03 3.719951258972287178e-03
1.557439332827925682e-03 3.767192363739013672e-03
1.410593511536717415e-03 3.643989097326993942e-03
1.338664325885474682e-03 3.616845235228538513e-03
1.399833243340253830e-03 3.854647977277636528e-03
1.454797689802944660e-03 3.604401601478457451e-03
1.401503221131861210e-03 3.652184037491679192e-03
1.305082696489989758e-03 3.570387605577707291e-03
1.264302176423370838e-03 3.522438928484916687e-03
1.293310662731528282e-03 3.702890127897262573e-03
1.328896265476942062e-03 3.497968893498182297e-03
1.314249355345964432e-03 3.619546536356210709e-03
1.257281750440597534e-03 3.460825188085436821e-03
1.203603693284094334e-03 3.445124253630638123e-03
1.184945809654891491e-03 3.521849866956472397e-03
1.196055207401514053e-03 3.397166263312101364e-03
1.213135663419961929e-03 3.554533701390028000e-03
1.215308671817183495e-03 3.366968361660838127e-03
1.196047873236238956e-03 3.481986466795206070e-03
1.163961365818977356e-03 3.337572794407606125e-03
1.130534103140234947e-03 3.379414323717355728e-03
1.104815164580941200e-03 3.337353933602571487e-03
1.089170575141906738e-03 3.311046864837408066e-03
1.081957481801509857e-03 3.356052562594413757e-03
1.080956775695085526e-03 3.262023907154798508e-03
1.084201387129724026e-03 3.398333443328738213e-03
1.091239508241415024e-03 3.244675230234861374e-03
1.103446469642221928e-03 3.457386512309312820e-03
1.126449555158615112e-03 3.261592704802751541e-03
1.168428570963442326e-03 3.626220626756548882e-03
1.248511718586087227e-03 3.373551415279507637e-03
1.396555919200181961e-03 4.142860881984233856e-03
1.687827520072460175e-03 3.927160520106554031e-03
2.230738056823611259e-03 5.836902186274528503e-03
3.303596284240484238e-03 6.124119274318218231e-03
5.120755638927221298e-03 1.068233232945203781e-02
8.139651268720626831e-03 1.071411464363336563e-02
1.087589748203754425e-02 1.431562565267086029e-02
1.157901808619499207e-02 7.330433465540409088e-03
6.846581585705280304e-03 4.324469249695539474e-03
1.862928969785571098e-03 4.828889854252338409e-03
2.268016804009675980e-03 6.449245847761631012e-03
5.496622528880834579e-03 7.911365479230880737e-03
5.096857901662588120e-03 3.673814935609698296e-03
1.768895192071795464e-03 3.595953807234764099e-03
1.778883626684546471e-03 6.598853971809148788e-03
4.068993963301181793e-03 4.967819433659315109e-03
3.462119493633508682e-03 3.586931619793176651e-03
1.311896136030554771e-03 3.962829243391752243e-03
1.648630946874618530e-03 4.540257621556520462e-03
3.050189232453703880e-03 4.658286925405263901e-03
2.342524705454707146e-03 3.036671550944447517e-03
1.054427237249910831e-03 3.419797867536544800e-03
1.678086584433913231e-03 4.728868138045072556e-03
2.399532590061426163e-03 3.368088509887456894e-03
1.549295498989522457e-03 3.107338910922408104e-03
9.823780274018645287e-04 3.973468672484159470e-03
1.626265002414584160e-03 3.596927272155880928e-03
1.857174909673631191e-03 3.442691173404455185e-03
