2.136403799057006836e+00 1.145266413688659668e+00
1.340136408805847168e+00 8.479555845260620117e-01
9.945379495620727539e-01 6.811441183090209961e-01
7.851006984710693359e-01 5.798237919807434082e-01
6.302357912063598633e-01 4.686469137668609619e-01
4.846298694610595703e-01 3.744514882564544678e-01
3.622013628482818604e-01 4.334438443183898926e-01
3.912287950515747070e-01 4.677141308784484863e-01
4.085732400417327881e-01 4.641791880130767822e-01
4.001453518867492676e-01 3.804029822349548340e-01
3.622361123561859131e-01 2.995365560054779053e-01
3.116064965724945068e-01 2.950608730316162109e-01
3.707986474037170410e-01 2.755731046199798584e-01
4.091861844062805176e-01 2.708536088466644287e-01
3.789048492908477783e-01 2.806112468242645264e-01
3.566006422042846680e-01 2.749430835247039795e-01
3.286296725273132324e-01 2.448340207338333130e-01
2.847889959812164307e-01 2.172146141529083252e-01
2.484503686428070068e-01 2.045264542102813721e-01
2.279653251171112061e-01 2.011086046695709229e-01
2.166757285594940186e-01 2.153780162334442139e-01
2.166576683521270752e-01 2.242873013019561768e-01
2.217155396938323975e-01 2.015639096498489380e-01
1.968635469675064087e-01 1.995456814765930176e-01
1.928828954696655273e-01 1.846541762351989746e-01
1.789489388465881348e-01 1.711780130863189697e-01
1.615673452615737915e-01 1.684929877519607544e-01
1.568072140216827393e-01 1.608193814754486084e-01
1.524833589792251587e-01 1.514212787151336670e-01
1.426620036363601685e-01 1.506117731332778931e-01
1.420651972293853760e-01 1.514114439487457275e-01
1.396619975566864014e-01 1.436879038810729980e-01
1.278494596481323242e-01 1.321035921573638916e-01
1.155433431267738342e-01 1.274513155221939087e-01
1.113509088754653931e-01 1.230330914258956909e-01
1.049124971032142639e-01 1.184735149145126343e-01
9.769709408283233643e-02 1.106080859899520874e-01
9.060686081647872925e-02 1.053373962640762329e-01
8.452437072992324829e-02 9.927015006542205811e-02
7.870551943778991699e-02 9.337821602821350098e-02
7.317294925451278687e-02 9.207763522863388062e-02
7.094007730484008789e-02 8.584589511156082153e-02
6.547957658767700195e-02 7.900423556566238403e-02
6.033560633659362793e-02 7.600100338459014893e-02
5.648222565650939941e-02 7.393936067819595337e-02
5.310494452714920044e-02 8.017261326313018799e-02
6.462455540895462036e-02 8.080980181694030762e-02
6.508760154247283936e-02 8.236209303140640259e-02
6.642505526542663574e-02 8.243477344512939453e-02
6.919045746326446533e-02 8.005071431398391724e-02
6.262021511793136597e-02 8.019053936004638672e-02
5.736367031931877136e-02 7.548811286687850952e-02
5.233100801706314087e-02 7.483865320682525635e-02
5.165176466107368469e-02 7.245230674743652344e-02
5.166928842663764954e-02 8.144465088844299316e-02
6.155080348253250122e-02 6.879781931638717651e-02
5.030103772878646851e-02 7.106705754995346069e-02
5.362552404403686523e-02 6.403438746929168701e-02
4.717128723859786987e-02 6.007878854870796204e-02
4.835329204797744751e-02 5.784164741635322571e-02
4.458675906062126160e-02 6.163320690393447876e-02
4.432931169867515564e-02 6.070489436388015747e-02
4.267484322190284729e-02 5.501037836074829102e-02
3.932410851120948792e-02 5.446613952517509460e-02
3.976551443338394165e-02 5.352619290351867676e-02
3.578122332692146301e-02 5.507393926382064819e-02
3.417079523205757141e-02 5.200158804655075073e-02
3.149747475981712341e-02 5.088248848915100098e-02
3.184928745031356812e-02 4.921745881438255310e-02
2.908869646489620209e-02 4.943711683154106140e-02
2.945925667881965637e-02 4.736555367708206177e-02
2.788189612329006195e-02 4.839622229337692261e-02
2.789149247109889984e-02 4.853310808539390564e-02
2.607765235006809235e-02 4.800026491284370422e-02
2.526282332837581635e-02 4.533004760742187500e-02
2.380543574690818787e-02 4.312863200902938843e-02
2.298808097839355469e-02 4.163236543536186218e-02
2.198532782495021820e-02 4.040106013417243958e-02
2.177995629608631134e-02 4.061733558773994446e-02
2.149506844580173492e-02 4.018571600317955017e-02
2.074712514877319336e-02 4.010337218642234802e-02
1.988664083182811737e-02 3.968867287039756775e-02
1.921740546822547913e-02 3.964278474450111389e-02
1.878581568598747253e-02 3.989104554057121277e-02
