0.0 -0.065 -0.065 -0.065 -0.065 0.00868452 0.5437624 0.004941903 -0.1267627
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.3370932 0.557441 0.257779 0.18175513
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.15720832 0.6468242 -0.04533506 0.28268668
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.18237072 0.6386866 0.11716329 0.13599849
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.042787082 0.66703796 0.101138644 0.1864321
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06382773 0.651503 0.12782183 0.17739478
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.045923732 0.6845245 0.20852324 0.13428795
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.06556358 0.79471415 0.15855196 0.17348658
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.035531618 0.7648991 0.20514426 0.17691363
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.031947397 0.77431285 0.21960193 0.16626285
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.06258821 0.801426 0.21781811 0.1731867
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.07368042 0.80640274 0.23647374 0.17322117
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.061735503 0.80848897 0.23051172 0.1787683
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.06560377 0.80755585 0.23161545 0.1799328
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.073210545 0.8128281 0.24067703 0.17555465
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.07642149 0.8152103 0.23701274 0.17974164
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.076077215 0.8120403 0.23775223 0.17945878
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.07617286 0.81257516 0.23885268 0.17817177
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.0796644 0.8127168 0.23875639 0.17879009
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.08170029 0.8124271 0.23903754 0.1781072
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.110932216 0.46955046 0.20081279 0.2637103
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.24951652 0.7581022 -0.17912492 0.074976474
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.04046447 0.89081395 0.16708043 0.056518465
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.009048834 0.86239773 0.15512452 0.014639499
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.04303255 0.8248765 0.20579788 -0.018192677
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.11498579 0.85937834 0.18979776 0.015304776
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.065001674 0.85998875 0.1705217 0.048656493
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.0782261 0.8192647 0.19356528 0.008049222
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.06741602 0.7948944 0.17632762 0.025514008
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.0789861 0.8028159 0.16006783 0.015350642
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.073519774 0.7771757 0.17731443 0.0128175635
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.068942286 0.76882833 0.15441951 0.011721911
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.06870819 0.7555895 0.15803942 0.005703183
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.06995227 0.7483457 0.15586665 0.0026037414
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.06774192 0.7389236 0.14842346 0.0032550711
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.06827525 0.73043704 0.14841667 -0.0020586234
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.06647188 0.72260326 0.14573297 -0.0028448384
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.06677469 0.71654 0.14196232 -0.0044858735
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.06668178 0.7099753 0.14221618 -0.0069816094
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.06604444 0.7044357 0.1392248 -0.007477341
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.2748412 1.0103601 0.08414727 -0.10432358
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.100749195 0.6886043 0.33601007 0.051924914
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.18777636 0.61340755 0.121608816 0.22452226
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.13792855 0.71050555 0.18072352 0.12752482
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.09220806 0.6944607 0.143931 0.18955891
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.06391197 0.68642485 0.1757313 0.1608878
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.10160593 0.71390945 0.19626328 0.1510613
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.10974575 0.74587816 0.19447827 0.1648854
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.104393594 0.75627226 0.20229411 0.1580101
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.1047767 0.74745584 0.2218684 0.15996511
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.11369703 0.7711063 0.20928746 0.1630439
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.11936734 0.7655112 0.22548866 0.16192807
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.11908897 0.7732584 0.21919161 0.16379535
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.11939744 0.7690112 0.22296062 0.16384055
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.12315511 0.77187634 0.22304863 0.16348283
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.12413689 0.77204674 0.22361541 0.1637046
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.12598816 0.77114004 0.2224477 0.16411376
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.12631935 0.7702572 0.22347966 0.16303083
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.12793484 0.76997685 0.22218755 0.16349941
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.12924641 0.768817 0.22255027 0.16292906
0.03 0.02302419 0.7102281 0.03798306 0.1139456 -0.11492802 0.4609932 0.20320588 0.27039114
