0.0 -0.065 -0.065 -0.065 -0.065 0.21996716 -0.2644407 -0.031966425 0.36944133
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.084650956 -0.13140476 -0.06444653 -0.04597433
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.085354604 -0.048004482 -0.053306557 0.091721624
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.05414962 0.10172926 -4.297495e-05 0.09830131
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.12396883 0.071223944 0.1635496 0.008462245
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.10905849 0.11535001 0.09204201 0.12708476
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.102708004 0.14227659 0.12015482 0.11369233
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.11786335 0.117901504 0.15047464 0.11133977
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.11702155 0.15745029 0.12505087 0.12505816
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.124196135 0.16058756 0.1526325 0.12465886
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.120745264 0.1609064 0.15284303 0.121007696
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.119784586 0.16925836 0.147254 0.12641887
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.12412497 0.17238303 0.15786046 0.123409174
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.12352484 0.17383407 0.15695563 0.12333124
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.12322875 0.17636558 0.15653622 0.12529518
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.12402513 0.17682548 0.15912348 0.12360959
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.12404802 0.17731988 0.15887937 0.1242037
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.124156915 0.17846034 0.15888745 0.12436781
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.12433802 0.17828281 0.1598126 0.12409016
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.12424987 0.17860448 0.15943849 0.12421056
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.124336265 0.1788181 0.15964764 0.124265864
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.1244035 0.1788303 0.15984958 0.12415222
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.12435945 0.17891705 0.15973884 0.12423198
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.12439289 0.17897353 0.15982008 0.12422226
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.12440323 0.17897004 0.15986398 0.12419291
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.12439778 0.17900647 0.15983215 0.12422288
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.124406956 0.17901862 0.15986481 0.12421174
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.12440809 0.17901619 0.1598705 0.12420878
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.12440627 0.17902935 0.15986162 0.12421576
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.12441035 0.17903054 0.15987414 0.12421201
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.12440973 0.17903134 0.15987325 0.12421168
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.12440946 0.17903495 0.15987176 0.12421377
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.1244108 0.17903501 0.1598756 0.12421234
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.12441047 0.17903544 0.15987462 0.1242125
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.12441059 0.17903656 0.15987456 0.124213174
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.12441086 0.1790365 0.15987569 0.124212496
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.12441068 0.17903674 0.15987527 0.12421271
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.12441071 0.17903712 0.1598754 0.1242128
