0.0 -0.065 -0.065 -0.065 -0.065 0.34133577 -0.15356895 0.39255166 0.37607682
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.11900493 -0.19920254 0.56350416 0.081268996
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.01487484 -0.2532872 0.34452623 0.19308761
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.088461645 -0.09475492 0.38200432 0.22227986
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.23105583 0.036471214 0.53971285 0.18029106
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.13839546 0.0399321 0.4892722 0.2501249
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.12128752 0.041246142 0.48944333 0.23304832
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.13555542 0.06614989 0.5459125 0.23190586
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.1698162 0.15990585 0.5110219 0.2632609
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.15493801 0.16007498 0.5602994 0.2542118
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.14912158 0.18529496 0.5463405 0.25641438
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.14259633 0.19374952 0.5634621 0.2594262
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.15915772 0.23173204 0.5649233 0.26168367
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.15216482 0.23897281 0.5793254 0.26419356
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.15397108 0.25784913 0.57428676 0.26563203
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.14967555 0.26021004 0.58808476 0.26480514
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.15538901 0.27955693 0.58432174 0.26757506
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.15246448 0.28243843 0.5940972 0.26775295
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.15470716 0.29440162 0.5916451 0.26879117
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.15204415 0.29564732 0.5984072 0.26885456
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.15474615 0.3054072 0.59684795 0.26977602
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.15306583 0.30668002 0.60199016 0.26992622
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.15458155 0.31348076 0.6005766 0.27057636
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.15318695 0.31403273 0.6044163 0.27055082
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.15451545 0.3192092 0.6033956 0.2710588
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.15357122 0.3196938 0.60620916 0.27109623
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.15447184 0.32340914 0.60543334 0.27144006
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.15371779 0.3236458 0.60748804 0.27144518
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.15442297 0.32639202 0.60690814 0.27169967
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.15389267 0.32656583 0.6084259 0.2717099
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.15439829 0.32856318 0.6079777 0.27189562
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.15399125 0.3286457 0.609091 0.271895
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.15437189 0.33010808 0.6087534 0.27203006
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.15407708 0.33015856 0.6095708 0.27203092
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.15435636 0.33122492 0.6093142 0.27212906
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.15413442 0.33124393 0.60991347 0.27212757
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.15434182 0.33202207 0.60971916 0.27219892
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.154179 0.33202776 0.61015916 0.2721973
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.15433207 0.33259585 0.6100119 0.2722495
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.1542106 0.33259183 0.61033463 0.27224743
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.1543239 0.33300617 0.61022305 0.27228543
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.15423438 0.33299825 0.61046 0.27228364
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.15431803 0.33330053 0.6103757 0.27231136
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.15425149 0.3332908 0.6105495 0.27230963
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.15431339 0.3335114 0.61048585 0.27232987
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.15426412 0.33350137 0.6106135 0.27232838
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1543099 0.3336626 0.6105654 0.27234313
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.15427333 0.33365327 0.61065906 0.27234185
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.15430728 0.33377066 0.6106228 0.27235276
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.15428019 0.3337624 0.6106915 0.27235168
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15430519 0.33384824 0.6106642 0.2723594
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.15428504 0.33384117 0.61071473 0.27235845
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15430364 0.33390382 0.6106942 0.2723643
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15428883 0.33389762 0.6107311 0.27236363
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15430248 0.33394352 0.6107157 0.27236786
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.15429142 0.33393827 0.610743 0.2723672
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.1543015 0.3339719 0.61073136 0.2723702
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.15429336 0.3339679 0.61075145 0.27236962
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.15430093 0.33399236 0.61074257 0.27237213
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.15429494 0.333989 0.61075747 0.27237168
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15430039 0.3340067 0.6107507 0.27237332
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.15429592 0.33400416 0.6107616 0.27237296
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.1543 0.33401716 0.6107566 0.27237418
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.1542967 0.33401513 0.61076456 0.27237386
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.15429974 0.33402467 0.61076075 0.27237487
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.15429729 0.3340229 0.61076665 0.27237475
0.033 0.1776664 0.145729 0.5074973 0.261849 0.15429953 0.33402982 0.61076385 0.2723754
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.15429768 0.33402857 0.6107682 0.27237526
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.15429926 0.33403373 0.610766 0.2723758
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.15429792 0.33403274 0.6107693 0.27237558
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.15429923 0.33403656 0.61076766 0.272376
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.15429819 0.33403584 0.61077005 0.27237582
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.15429917 0.33403838 0.61076885 0.2723761
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.1542984 0.33403772 0.61077064 0.2723761
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.15429905 0.3340399 0.61076975 0.27237627
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.15429851 0.33403927 0.6107711 0.27237615
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.15429899 0.33404106 0.6107704 0.27237633
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.15429857 0.33404034 0.6107712 0.27237633
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.1542989 0.33404148 0.6107708 0.27237636
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.1542986 0.33404133 0.61077136 0.2723764
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.15429899 0.33404216 0.6107711 0.27237645
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.15429866 0.3340419 0.6107715 0.2723764
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.15429878 0.33404237 0.61077124 0.27237645
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.15429872 0.3340422 0.61077166 0.27237645
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.15429884 0.33404264 0.61077136 0.27237654
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.15429878 0.33404243 0.61077183 0.27237654
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.15429881 0.33404294 0.61077154 0.27237642
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.15429872 0.33404273 0.6107719 0.27237648
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.15429881 0.33404306 0.6107717 0.27237648
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.15429881 0.33404297 0.61077183 0.27237654
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.15429884 0.33404303 0.61077183 0.2723765
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.15429857 0.33404315 0.61077183 0.27237645
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.15429875 0.3340433 0.6107718 0.2723765
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.15429887 0.33404332 0.61077195 0.2723766
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.15429884 0.33404332 0.61077183 0.2723765
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.15429875 0.3340433 0.6107719 0.27237645
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.15429875 0.3340433 0.6107719 0.27237642
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.15429878 0.33404335 0.61077195 0.2723765
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.15429884 0.3340434 0.61077195 0.2723765
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.15429878 0.33404338 0.6107719 0.27237648
0.05 0.2374807 0.2172521 0.651126 0.3145436 -0.0028488412 0.2738786 0.29978156 0.2490825
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.19576487 0.38609332 0.12535694 0.19767305
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.12129217 0.4370955 0.25282392 0.12154774
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.14222303 0.34477365 0.26013857 0.119857356
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.119189315 0.3039263 0.22285151 0.09468688
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.15040582 0.2644366 0.22216323 0.11535305
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.13869357 0.24482381 0.2070488 0.11435231
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.13275254 0.21758157 0.18196481 0.12585416
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.12940201 0.20359161 0.17914268 0.12276766
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.12961572 0.19500431 0.17038766 0.12263281
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.12747103 0.18978891 0.16801655 0.12533201
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.12609756 0.18609338 0.16401249 0.12360579
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.12528914 0.18254925 0.16336593 0.124685176
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.12518239 0.18234706 0.16119704 0.1239709
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.12500009 0.18064421 0.16169593 0.12441057
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.12468975 0.18040715 0.16045266 0.12411039
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.124551944 0.17972276 0.16049436 0.12434358
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.124581926 0.17961697 0.16022176 0.12413807
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.124487214 0.17935571 0.16013783 0.12425035
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.12447711 0.1793006 0.16001216 0.124216594
