0.0 -0.065 -0.065 -0.065 -0.065 -0.2123585 -0.3398867 0.2069985 -0.06872836
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.20479968 0.07329197 0.4773654 -0.2930689
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.21632326 0.021261748 0.4365558 -0.07880178
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.0467052 0.10358763 0.3216132 -0.056139544
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.0760332 0.23490489 0.42087013 -0.09060888
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.048337184 0.13095057 0.52680904 -0.058784008
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.04156934 0.11238006 0.43513176 -0.06381253
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.047009557 0.10466915 0.4611837 -0.03362769
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.052852336 0.15245551 0.44868487 -0.01756542
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.03932275 0.11616483 0.48398164 -0.028475454
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.029998355 0.1267376 0.4454161 -0.016178673
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.044512227 0.1383304 0.47539774 -0.01779603
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.045256786 0.14243466 0.4831732 -0.017897783
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.03539075 0.14567792 0.4845627 -0.013217976
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.027615063 0.16377091 0.482761 -0.010469703
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.033483706 0.16661334 0.50344306 -0.010550087
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.030171081 0.17402893 0.49931452 -0.007778166
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.023849435 0.17742145 0.50880873 -0.0074534696
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.02139631 0.18784079 0.5086216 -0.005350901
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.022025593 0.18916768 0.51705706 -0.0040595885
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.018832132 0.19365829 0.5172755 -0.0041796323
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.0162208 0.19587561 0.52173203 -0.0029446762
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.014237918 0.20011929 0.52206886 -0.002265593
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.013877034 0.20022339 0.5265865 -0.0023219492
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.011903718 0.2025406 0.52602565 -0.0018861573
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.01033178 0.20306385 0.5289402 -0.0019384902
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.009079389 0.20439926 0.5291021 -0.0018276926
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.008308835 0.2040798 0.5309193 -0.0018652584
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.006972149 0.204622 0.53101146 -0.002081832
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.0059736148 0.20422837 0.5322786 -0.0022095274
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.0049214587 0.2042793 0.53224015 -0.0023540612
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.004143454 0.20352286 0.5331961 -0.002676582
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.00315734 0.20320669 0.5330907 -0.0028842743
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.0022951886 0.20240998 0.53368366 -0.0031904634
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0014138147 0.20183933 0.53363204 -0.003466433
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.00063896924 0.20093659 0.53397876 -0.003768405
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.00022953004 0.20022348 0.5339152 -0.0040734615
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.001027219 0.19929859 0.5341315 -0.0043832418
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.001860626 0.19850716 0.5340367 -0.00466769
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.0026467666 0.19756538 0.5341659 -0.0049810987
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.003474392 0.19673038 0.5340678 -0.0052598994
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.0042801574 0.19580993 0.5341152 -0.005547425
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.00510671 0.19496304 0.53402203 -0.005815154
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.0059183016 0.19406423 0.5340186 -0.0060785767
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.0067553 0.19322604 0.5339201 -0.006324975
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.007585667 0.19236085 0.53388536 -0.006564131
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.008433305 0.19154382 0.533781 -0.0067829024
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.0092798695 0.19071504 0.5337225 -0.0069948565
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.010142885 0.18992662 0.53361577 -0.007186739
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.01100903 0.18913835 0.53353775 -0.0073675495
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.011888735 0.18838382 0.53342825 -0.007530419
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.01277367 0.18763617 0.53333664 -0.0076799225
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.013671778 0.18691856 0.5332229 -0.007811865
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.014576666 0.18621269 0.533121 -0.007929733
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.01549343 0.18553379 0.5330033 -0.0080298465
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.016418166 0.18486938 0.5328928 -0.008115081
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.017354198 0.18422997 0.53277093 -0.008182993
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.018298991 0.1836071 0.53265333 -0.008235304
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.019254662 0.1830076 0.53252745 -0.00827047
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.02021923 0.18242556 0.5324037 -0.008289708
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.021194302 0.18186572 0.53227395 -0.00829198
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.022178598 0.18132398 0.5321446 -0.008277981
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.023173101 0.18080354 0.53201073 -0.008247232
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.024176918 0.1803017 0.5318769 -0.008200338
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.02519057 0.17982006 0.5317393 -0.008136628
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.026213445 0.17935714 0.5316009 -0.008056609
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.027246095 0.17891404 0.5314597 -0.007960198
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.02828797 0.17848933 0.5313175 -0.007847382
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.02933935 0.17808402 0.53117275 -0.0077183302
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.030399613 0.17769659 0.53102684 -0.007572962
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.031469278 0.17732793 0.53087854 -0.007411441
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.032547615 0.17697728 0.5307293 -0.007234087
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.03363491 0.17664447 0.53057796 -0.007040715
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.034730934 0.17632928 0.5304253 -0.006831741
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.035835557 0.17603153 0.53027123 -0.006606808
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.03694869 0.17575088 0.5301154 -0.0063663553
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.038272254 0.17532188 0.53000295 -0.0059374105
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.039398648 0.17519748 0.52970505 -0.005817799
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.040373154 0.17494527 0.5295746 -0.0054967757
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.041551657 0.17476654 0.5294313 -0.0052163955
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.042762913 0.17455715 0.52934664 -0.0049519967
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.043935858 0.17441007 0.5290957 -0.004545344
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.045071058 0.17423758 0.5289791 -0.0042336117
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.04624965 0.17406216 0.5288146 -0.0038695242
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.047446527 0.17394188 0.52862716 -0.003484441
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.048641317 0.17382321 0.528469 -0.003100222
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.049829163 0.17370549 0.5283025 -0.0026955064
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.05103282 0.17361325 0.52812004 -0.0022775438
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.052246712 0.17352891 0.52795935 -0.0018508937
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.05346381 0.17346498 0.5277779 -0.0014045592
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.054685198 0.17340606 0.5276072 -0.0009483751
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.05591411 0.17336294 0.52743036 -0.00048026256
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.057148732 0.17333096 0.52725416 2.5052577e-06
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.058389388 0.17331225 0.5270753 0.00049658306
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.059634335 0.17330274 0.52689797 0.0010029543
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.060885094 0.17330575 0.5267161 0.0015219916
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.062140904 0.1733186 0.52653635 0.0020519216
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.06340162 0.17334235 0.5263534 0.0025942195
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.064666726 0.17337546 0.5261702 0.0031476635
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.06593659 0.17341843 0.52598554 0.0037121791
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.06721044 0.17347041 0.52579993 0.0042877216
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.068488576 0.17353168 0.52561307 0.004873926
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.06977055 0.17360115 0.5254253 0.005470494
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.07105645 0.17367882 0.5252359 0.0060777757
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.07234564 0.17376417 0.5250459 0.006694885
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.07363831 0.17385718 0.5248543 0.0073219184
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.07493409 0.17395708 0.5246617 0.007958541
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.07623298 0.17406374 0.52446765 0.008604581
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.07753458 0.17417666 0.52427274 0.009259665
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.07883885 0.17429566 0.5240762 0.009924011
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.080145635 0.17442009 0.5238787 0.010596881
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.0814546 0.17454958 0.5236797 0.011278415
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.08276572 0.17468396 0.52347946 0.011968421
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.08407875 0.17482293 0.5232777 0.012666309
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.08539351 0.1749658 0.52307475 0.013371998
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.086709715 0.17511266 0.52287006 0.014085488
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.08802747 0.17526257 0.52266437 0.014806332
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.08934636 0.17541555 0.5224572 0.015534202
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.090666376 0.17557138 0.5222483 0.016269343
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.091987275 0.17572895 0.522038 0.017011197
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.093308665 0.17588866 0.52182597 0.017759735
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.094630696 0.17604986 0.52161247 0.018514564
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.095953174 0.17621225 0.5213973 0.019275544
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.097275905 0.17637533 0.52118045 0.020042406
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.09859856 0.17653906 0.52096194 0.020815032
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.099921204 0.17670247 0.5207416 0.021593204
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.10124361 0.17686576 0.5205197 0.0223767
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.102565624 0.17702839 0.52029574 0.023165332
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.10388707 0.1771898 0.52006996 0.023958983
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.10520779 0.17735004 0.5198424 0.024757197
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.106527515 0.1775086 0.5196127 0.025560046
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.10784636 0.17766514 0.5193812 0.026367104
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.109164156 0.17781913 0.5191477 0.027178416
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.11048069 0.17797056 0.51891196 0.02799367
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.11179551 0.17811874 0.5186742 0.028812582
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.11310909 0.17826343 0.5184341 0.029635357
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.11442087 0.17840448 0.5181922 0.030461142
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.115730785 0.17854142 0.5179477 0.031290404
0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.11703896 0.17867419 0.517701 0.032122657
0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.118344985 0.17880222 0.51745206 0.032957666
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.119648896 0.17892489 0.51720047 0.033795692
0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.12095051 0.1790424 0.5169468 0.034635976
0.071 0.05374898 0.199599 0.6596522 0.03164819 0.12224952 0.17915416 0.51669043 0.035478555
0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.123546116 0.17926016 0.5164315 0.036323436
