0.0 -0.065 -0.065 -0.065 -0.065 -0.2123585 -0.3398867 0.2069985 -0.06872836
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.20713726 0.0768089 0.47674027 -0.29510137
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.21957698 0.025518056 0.43773097 -0.07878536
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.048866563 0.11016673 0.32248464 -0.057373643
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07963778 0.2418955 0.4215949 -0.09004167
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05288265 0.14004803 0.5270347 -0.057977892
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0473593 0.12101886 0.4357023 -0.063453145
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.052571967 0.11415616 0.45887 -0.031778276
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06043781 0.16356361 0.446838 -0.01588503
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.04744775 0.12631905 0.48138762 -0.026966235
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.03922095 0.1366573 0.44084725 -0.014912723
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.054554597 0.14953321 0.46996638 -0.015217742
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.056876462 0.15394425 0.47867534 -0.016227445
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.047056668 0.15708777 0.47783935 -0.010521522
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.039786458 0.17611232 0.47533515 -0.007641917
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.047402404 0.17990983 0.49667767 -0.0070743915
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.04470224 0.18820456 0.4922285 -0.0041364115
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.038205683 0.19268101 0.50087565 -0.0029771086
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.03672506 0.20477736 0.5009522 -0.00052754395
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.03828919 0.20727777 0.5099089 0.0019136835
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.03539131 0.21347812 0.51003253 0.0016409773
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.033233076 0.21756321 0.51456076 0.0039828736
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.031874284 0.22403774 0.5154453 0.005098181
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.03224145 0.22578219 0.5207756 0.005699413
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.030497551 0.23030293 0.5202072 0.0067727435
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.029320821 0.2329467 0.52373976 0.0075045396
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.028707288 0.23634869 0.524515 0.008096086
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.028473876 0.2379924 0.526805 0.00887871
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.027458958 0.24069452 0.5273449 0.0091235805
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.026988007 0.2422654 0.52919513 0.0097367335
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.02646894 0.24433395 0.52957946 0.01013458
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.026238345 0.24540716 0.5311205 0.010415601
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.025725886 0.24703631 0.5313744 0.010739179
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.025407314 0.24800465 0.53246397 0.011034893
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.025112465 0.24918965 0.5328135 0.011220964
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.024940386 0.24992597 0.5335775 0.011475356
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.024633966 0.2508623 0.5338556 0.011609988
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.024470128 0.2514481 0.5344618 0.011789115
